1356079233978,-0.42223078,10.18802,0.3405087
1356079234017,-0.42223078,10.269742,-0.14982383
1356079234059,-0.42223078,10.119919,-0.08172209
1356079234097,-0.46309182,10.310603,-0.08172209
1356079234137,-0.5720546,10.147159,0.95342433
1356079234178,-0.6946377,10.079058,0.8036005
1356079234217,-0.7627395,10.119919,0.19068487
1356079234257,-0.6946377,10.038197,0.50395286
1356079234298,-0.6537767,10.079058,0.46309182
1356079234337,-0.5720546,10.079058,0.53119355
1356079234377,-0.50395286,10.18802,0.50395286
1356079234417,-0.53119355,10.228881,0.8036005
1356079234459,-0.46309182,10.119919,0.23154591
1356079234497,-0.50395286,10.18802,0.38136974
1356079234538,-0.3405087,10.228881,0.14982383
1356079234577,-0.23154591,9.915613,0.38136974
1356079234617,-0.42223078,10.269742,0.46309182
1356079234658,-0.29964766,10.310603,0.61291564
1356079234706,0.040861044,9.997335,0.23154591
1356079234747,0.08172209,10.038197,-0.38136974
1356079234787,0.3405087,10.228881,-0.29964766
1356079234827,0.88532263,10.56939,-1.0351465
1356079234867,0.8036005,10.528529,-0.84446156
1356079234938,0.3405087,10.419566,-0.0
1356079234943,0.7627395,10.310603,0.08172209
1356079234977,1.4165162,10.378705,-0.5720546
1356079235008,0.84446156,10.147159,-0.9125633
1356079235047,0.53119355,10.147159,-0.7627395
1356079235088,0.38136974,10.079058,-0.61291564
1356079235127,0.38136974,10.119919,-0.6946377
1356079235168,0.6946377,10.18802,-0.5720546
1356079235207,0.84446156,9.915613,-0.23154591
1356079235247,0.6537767,9.615966,0.08172209
1356079235287,0.53119355,9.847511,-0.19068487
1356079235327,0.50395286,10.269742,-0.19068487
1356079235367,0.5720546,10.800936,0.27240697
1356079235407,0.92618364,11.454713,1.4982382
1356079235447,2.070293,12.108489,2.3018389
1356079235487,2.9147544,13.211738,1.4573772
1356079235527,0.6537767,12.067628,0.84446156
1356079235567,-2.2609777,9.384419,-0.08172209
1356079235607,-2.5606253,9.847511,0.23154591
1356079235648,0.313268,13.211738,0.14982383
1356079235687,0.95342433,11.141444,0.5720546
1356079235728,0.19068487,9.956474,1.6480621
1356079235767,-0.10896278,9.043911,1.3756552
1356079235807,-0.3405087,8.471856,1.1441092
1356079235847,0.08172209,8.281172,1.7978859
1356079235887,-0.08172209,8.008764,2.3699405
1356079235935,-0.38136974,6.5513873,2.4516625
1356079235968,-0.46309182,6.4015636,2.7649305
1356079236007,0.38136974,6.851035,3.759216
1356079236037,2.7240696,9.043911,6.1700177
1356079236077,3.173541,11.563675,6.932757
1356079236107,1.2258313,10.651112,7.5865335
1356079236147,-0.0,9.847511,7.6273947
1356079236177,-1.4982382,15.976667,4.3312707
1356079236217,-0.8036005,15.6634,-1.6480621
1356079236257,-4.1814466,6.891896,-2.982856
1356079236287,-0.6946377,4.903325,-1.1441092
1356079236327,2.6014864,10.310603,-1.7297841
1356079236367,2.6014864,11.727119,0.14982383
1356079236407,-0.19068487,9.847511,1.3075534
1356079236437,-1.1849703,9.80665,0.92618364
1356079236477,1.1441092,10.038197,1.0351465
1356079236507,2.3018389,9.724928,0.46309182
1356079236547,1.1441092,9.615966,-0.61291564
1356079236577,-0.08172209,9.956474,-0.9942854
1356079236617,-0.6537767,9.997335,0.23154591
1356079236647,0.23154591,10.18802,1.1168685
1356079236687,1.3756552,10.18802,0.92618364
1356079236717,1.7297841,11.454713,0.61291564
1356079236747,2.4108016,11.141444,0.92618364
1356079236787,1.879608,11.264028,1.5390993
1356079236817,2.5606253,12.53072,2.4925237
1356079236857,3.1463003,12.026767,1.9885708
1356079236897,-2.8738933,10.991621,0.7627395
1356079236937,-5.243834,13.565866,-0.7627395
1356079236957,-3.5276701,15.050485,0.50395286
1356079236987,-0.23154591,11.795221,0.7218784
1356079237028,1.7570249,9.466142,1.9477097
1356079237067,2.3699405,8.19945,0.08172209
1356079237107,-1.6889231,5.407278,0.50395286
1356079237147,-1.8387469,5.9793324,1.7570249
1356079237187,-0.23154591,6.932757,1.9885708
1356079237227,-0.7218784,7.504812,3.214402
1356079237267,-1.334794,7.082581,4.372132
1356079237307,1.607201,9.425281,8.662541
1356079237347,4.3312707,12.489859,9.384419
1356079237387,1.1849703,8.390134,7.8861814
1356079237427,-3.486809,12.912089,3.405087
1356079237467,-2.5606253,16.167353,-2.1111538
1356079237507,-0.84446156,6.0201936,-2.7921712
1356079237547,1.0760075,5.6252036,-2.1383946
1356079237587,1.0760075,12.4489975,-1.3075534
1356079237627,0.53119355,10.310603,1.7978859
1356079237668,-0.7218784,9.507003,2.152015
1356079237708,1.1441092,10.337844,0.84446156
1356079237748,1.3756552,9.384419,0.3405087
1356079237788,0.92618364,8.962189,-0.61291564
1356079237828,0.6946377,9.425281,-0.42223078
1356079237868,-0.040861044,9.697687,0.38136974
1356079237957,0.84446156,10.651112,0.7627395
1356079237958,1.4982382,11.686258,1.1849703
1356079237967,1.5390993,11.917805,1.4982382
1356079238006,0.95342433,12.598822,1.6480621
1356079238048,4.3312707,13.593107,1.920469
1356079238087,1.4573772,12.176591,1.1168685
1356079238128,-3.6774938,10.528529,-0.14982383
1356079238168,-1.920469,13.33432,0.19068487
1356079238207,0.8036005,11.563675,0.9942854
1356079238248,1.2258313,9.656827,1.0760075
1356079238288,-0.0,7.8861814,0.84446156
1356079238328,-1.4165162,6.851035,1.1441092
1356079238368,-0.5720546,6.782933,1.4573772
1356079238408,-0.9942854,6.1700177,1.1441092
1356079238448,-0.23154591,6.0201936,2.8330324
1356079238488,0.7218784,6.782933,5.053149
1356079238528,2.0294318,9.534244,8.349273
1356079238568,1.7978859,13.102775,9.466142
1356079238608,-0.95342433,12.830367,8.158588
1356079238648,-2.9147544,17.079916,2.2201166
1356079238688,-2.0294318,6.8237944,-5.7886477
1356079238728,-0.08172209,5.938472,-2.5333846
1356079238768,3.2961242,9.534244,-0.19068487
1356079238808,1.6480621,11.34575,1.0351465
1356079238848,-1.4982382,9.80665,1.920469
1356079238888,-0.7218784,9.384419,1.879608
1356079238939,1.920469,10.119919,0.38136974
1356079238968,1.1441092,9.507003,0.3405087
1356079239008,-0.10896278,9.112013,-0.23154591
1356079239048,0.313268,9.724928,-0.42223078
1356079239087,0.84446156,10.119919,0.9942854
1356079239128,1.56634,11.372991,1.7570249
1356079239168,3.0237172,12.639683,0.7627395
1356079239208,3.6774938,14.47843,0.9942854
1356079239248,2.3018389,12.489859,2.5333846
1356079239288,-2.1383946,10.038197,0.19068487
1356079239328,-2.4925237,10.841797,-0.7627395
1356079239368,-1.4573772,13.0619135,0.6537767
1356079239408,0.14982383,10.119919,0.6537767
1356079239448,1.7978859,9.084772,1.2258313
1356079239488,0.84446156,8.117727,0.8036005
1356079239528,-1.7297841,6.6331096,1.5390993
1356079239568,-1.4573772,6.6331096,1.56634
1356079239608,-0.040861044,7.3141265,2.152015
1356079239648,-0.08172209,7.246025,2.8738933
1356079239688,-0.08172209,7.014479,4.440233
1356079239728,2.5606253,10.079058,7.9270425
1356079239768,5.6252036,12.340035,7.4639506
1356079239808,0.7627395,8.390134,8.049625
1356079239848,-1.8387469,11.836082,3.7864566
1356079239888,-1.6889231,17.62473,-2.4925237
1356079239937,-2.2201166,5.9793324,-2.3426998
1356079239968,0.88532263,5.47538,-1.8387469
1356079240008,2.7240696,12.53072,-0.53119355
1356079240048,0.42223078,9.384419,2.1111538
1356079240088,-1.1168685,9.275456,0.8036005
1356079240127,0.95342433,10.310603,0.3405087
1356079240168,1.334794,9.425281,0.7218784
1356079240208,1.2258313,9.112013,-0.29964766
1356079240247,0.8036005,9.343558,-0.19068487
1356079240288,0.92618364,9.466142,0.23154591
1356079240327,1.3075534,10.56939,0.10896278
1356079240368,1.879608,11.958665,1.1168685
1356079240408,1.9477097,13.143636,1.7297841
1356079240448,3.9090397,13.988097,2.4925237
1356079240488,1.2258313,12.571581,2.2201166
1356079240528,-2.982856,9.997335,-0.14982383
1356079240568,-3.0645783,12.871228,0.040861044
1356079240608,-0.50395286,12.680544,0.7627395
1356079240648,1.4573772,9.575105,0.95342433
1356079240688,2.0294318,8.471856,0.92618364
1356079240728,-0.50395286,6.0474343,0.9942854
1356079240768,-2.1383946,5.938472,1.4982382
1356079240808,-1.4982382,6.238119,1.4573772
1356079240848,0.3405087,7.246025,2.9147544
1356079240888,0.53119355,7.1234417,4.399372
1356079240984,2.6832085,9.00305,7.8861814
1356079240985,4.399372,12.53072,8.471856
1356079240997,1.6480621,9.615966,7.7363577
1356079241026,0.313268,7.7772183,6.973618
1356079241068,-1.920469,13.593107,3.8273177
1356079241108,-0.5720546,14.750836,-1.7978859
1356079241148,-0.3405087,6.742072,-1.8387469
1356079241188,1.9477097,6.6331096,-1.7297841
1356079241228,1.2258313,11.876944,-0.8036005
1356079241268,-0.38136974,9.997335,2.1792557
1356079241308,-0.7627395,9.724928,1.3075534
1356079241348,1.56634,9.915613,0.14982383
1356079241388,1.920469,9.425281,0.040861044
1356079241428,0.6946377,9.275456,-0.0
1356079241468,0.53119355,9.275456,-0.0
1356079241508,0.42223078,9.507003,0.14982383
1356079241548,0.92618364,9.915613,0.23154591
1356079241588,1.1168685,11.604536,0.5720546
1356079241628,2.4516625,12.108489,1.1168685
1356079241668,3.173541,13.0619135,2.3699405
1356079241708,4.671779,12.408136,2.5333846
1356079241748,-0.0,11.34575,0.88532263
1356079241788,-4.2086873,10.991621,-0.5720546
1356079241828,-3.445948,13.797412,1.2258313
1356079241867,1.7978859,11.645397,1.0351465
1356079241908,3.1054392,9.384419,1.1849703
1356079241949,0.6946377,7.8589406,-0.23154591
1356079241988,-1.0351465,6.973618,0.7627395
1356079242028,-2.070293,6.932757,1.6889231
1356079242068,-0.8036005,6.782933,1.920469
1356079242107,1.0760075,7.3141265,3.2961242
1356079242148,1.3756552,7.164303,4.9850473
1356079242188,2.7921712,9.00305,7.273266
1356079242228,3.255263,10.228881,6.973618
1356079242268,1.1849703,9.888372,7.6273947
1356079242308,-0.7627395,10.228881,5.8976107
1356079242348,-3.2961242,17.924377,1.2666923
1356079242388,-0.88532263,9.656827,-2.1111538
1356079242428,-0.46309182,4.3312707,-2.6423476
1356079242468,2.0294318,10.337844,-1.9477097
1356079242508,2.5333846,11.454713,1.9477097
1356079242548,0.7627395,9.697687,1.7297841
1356079242588,-0.9125633,9.888372,0.313268
1356079242628,1.1849703,9.724928,0.95342433
1356079242668,1.4165162,9.534244,0.61291564
1356079242708,0.7627395,9.507003,-0.3405087
1356079242748,0.3405087,9.384419,-0.42223078
1356079242788,0.27240697,9.80665,0.23154591
1356079242828,1.4573772,10.378705,1.1441092
1356079242868,1.4573772,11.795221,1.56634
1356079242908,2.9147544,12.026767,1.7297841
1356079242949,4.099725,13.525005,1.8387469
1356079242988,3.636633,12.721405,2.3018389
1356079243028,-2.2201166,10.760075,0.313268
1356079243067,-3.759216,11.836082,-0.08172209
1356079243107,-1.56634,13.211738,1.2666923
1356079243148,1.1168685,10.310603,0.6946377
1356079243188,1.2666923,8.894087,0.5720546
1356079243228,0.040861044,7.504812,0.6946377
1356079243268,-1.3075534,6.5513873,1.56634
1356079243308,-0.88532263,6.3607025,1.56634
1356079243347,-0.10896278,6.891896,1.9885708
