1356443347263,0.0,0.0,0.0
1356443347285,0.040830135,-0.04082966,0.04082967
1356443347300,0.04070902,-0.04070759,0.08155833
1356443347329,-0.04134178,4.930496E-4,0.19006127
1356443347361,-0.0010857582,0.04201746,-0.06991036
1356443347401,-0.19264174,0.1112299,-0.113766216
1356443347443,-0.12459946,0.08462334,-0.5802869
1356443347483,-0.16313934,0.08358145,-0.43072367
1356443347523,-0.11617136,0.079944134,-8.129552E-4
1356443347563,-0.17377043,-0.049045563,0.20785171
1356443347603,-0.09106922,-0.016539574,-0.025391005
1356443347642,0.0898509,-0.10685778,-0.16179441
1356443347682,0.1353221,-0.18173885,0.052451946
1356443347722,0.27359056,-0.18460083,-0.07960795
1356443347764,0.2829728,-0.113726616,-1.1021249
1356443347803,0.24212313,0.058528423,-0.055100664
1356443347843,-0.08182001,0.79332304,-0.75910974
1356443347886,0.061974525,1.0765862,-0.43030027
1356443347924,-0.38452053,0.27168608,0.60611796
1356443347964,-0.44745922,-0.484406,1.0362222
1356443348005,0.04310465,0.5927272,0.27584702
1356443348045,0.069581985,0.9229493,0.14972226
1356443348084,0.053173065,0.2944131,0.9092195
1356443348123,1.1320763,0.3434248,1.4231234
1356443348164,0.99436474,0.6625037,0.48068732
1356443348205,1.3297453,1.3337035,1.3246703
1356443348244,0.91407156,1.0739737,0.18596032
1356443348304,-0.14906693,0.8037138,-0.31239355
1356443348324,-0.09619427,0.8184557,0.1833841
1356443348364,0.48944473,0.09746599,0.039739013
1356443348404,1.1071091,0.13201427,-0.46053487
1356443348445,1.7505388,0.6330247,-1.502564
1356443348484,1.8552952,0.8057432,-1.4877776
1356443348524,3.6384888,-0.08265352,-0.9954786
1356443348564,4.611353,-0.42582846,-2.1058183
1356443348604,0.0910635,-3.3530664,-3.0613015
1356443348644,-1.9609141,-3.9858694,-0.32153475
1356443348684,-0.37154484,-3.6701536,0.9173375
1356443348724,0.11852932,-2.0081987,-0.5518069
1356443348764,-0.89356136,0.53104544,-1.6950581
1356443348805,-3.1520715,1.4157069,0.09670502
1356443348843,-6.279047,2.121334,1.1818506
