1355994984980,-0.7218784,10.147159,-0.7627395
1355994985021,-0.6537767,9.956474,-0.9125633
1355994985060,-0.6946377,10.18802,-1.0351465
1355994985100,-0.7218784,10.147159,-0.53119355
1355994985142,-0.7218784,10.18802,-0.46309182
1355994985180,-0.6537767,10.038197,-0.7218784
1355994985220,-0.6946377,10.038197,-0.95342433
1355994985262,-0.8036005,10.269742,-0.84446156
1355994985300,-0.6537767,10.079058,-0.10896278
1355994985340,-0.7218784,10.269742,-0.7627395
1355994985380,-0.84446156,10.310603,-0.6946377
1355994985421,-0.7218784,10.269742,-0.14982383
1355994985460,-0.84446156,10.310603,-0.95342433
1355994985501,-0.5720546,9.956474,-0.6946377
1355994985540,-0.6946377,10.119919,-0.08172209
1355994985581,-0.7218784,10.18802,-1.1168685
1355994985620,-0.6946377,10.147159,-0.27240697
1355994985660,-0.6946377,10.119919,-1.0760075
1355994985700,-0.5720546,10.038197,-0.6537767
1355994985740,-0.6537767,10.18802,-0.46309182
1355994985780,-0.6946377,10.119919,-0.88532263
1355994985820,-0.53119355,10.147159,-0.61291564
1355994985860,-0.6537767,10.147159,-0.9125633
1355994985910,-0.6537767,10.079058,-0.9942854
1355994985941,-0.6946377,10.228881,-1.0351465
1355994985980,-0.6537767,10.119919,-0.9942854
1355994986010,-0.6537767,10.147159,-0.84446156
1355994986040,-0.38136974,10.147159,-0.88532263
1355994986070,-0.19068487,10.228881,-0.95342433
1355994986100,-0.23154591,10.460427,-0.95342433
1355994986130,-0.14982383,10.460427,-0.8036005
1355994986170,-0.14982383,10.147159,-0.6537767
1355994986200,0.10896278,9.915613,-0.6946377
1355994986240,-0.3405087,9.956474,-0.61291564
1355994986270,-0.7218784,10.147159,-0.46309182
1355994986300,-1.0351465,9.656827,0.10896278
1355994986340,-1.6480621,9.534244,0.23154591
1355994986380,-2.5333846,9.765789,0.313268
1355994986410,-2.7513103,10.378705,0.10896278
1355994986450,-2.3699405,10.119919,0.19068487
1355994986480,-1.334794,9.765789,0.14982383
1355994986520,-1.2258313,9.656827,0.08172209
1355994986550,-1.9477097,9.997335,-0.14982383
1355994986590,-2.3018389,10.119919,-0.46309182
1355994986630,-1.9477097,9.765789,-0.10896278
1355994986660,-1.3075534,9.507003,0.08172209
1355994986690,-1.334794,9.697687,0.38136974
1355994986720,-1.2666923,9.997335,0.53119355
1355994986760,-1.1849703,10.460427,0.42223078
1355994986800,-1.879608,11.604536,-0.42223078
1355994986840,-2.2609777,12.299174,-1.4573772
1355994986870,-2.1111538,12.299174,-1.9885708
1355994986912,-1.8387469,11.073342,-2.1111538
1355994986950,-4.372132,9.956474,1.0351465
1355994986990,-3.1463003,10.61025,0.14982383
1355994987030,1.1441092,11.563675,-0.42223078
1355994987070,0.23154591,13.988097,0.08172209
1355994987110,-0.6537767,15.213928,0.10896278
1355994987150,-4.0180025,11.958665,-1.9477097
1355994987190,0.14982383,8.240311,-0.3405087
1355994987232,2.3018389,5.2165933,0.08172209
1355994987270,1.2258313,4.671779,-0.5720546
1355994987312,-0.38136974,5.8976107,-2.8330324
1355994987350,-0.88532263,7.0553403,-4.140586
1355994987391,-2.982856,8.894087,-9.275456
1355994987430,-5.284695,11.223166,-11.836082
1355994987470,-4.0588636,8.921328,-7.3549876
1355994987511,1.0760075,9.534244,-0.9942854
1355994987551,0.19068487,15.554437,-0.6537767
1355994987591,3.6774938,6.4015636,0.3405087
1355994987630,-2.0294318,13.402422,3.990762
1355994987672,-1.1849703,9.956474,-3.1054392
1355994987712,2.5333846,8.62168,0.61291564
1355994987752,-2.3426998,8.049625,0.19068487
1355994987790,-2.1792557,7.9679036,-0.08172209
1355994987830,-1.6480621,9.302697,0.23154591
1355994987870,-1.334794,10.882658,-1.4573772
1355994987913,-1.3075534,11.372991,-1.920469
1355994987950,-2.7921712,12.217452,-1.1168685
1355994987990,-1.8387469,12.258313,-0.88532263
1355994988030,-2.3018389,10.95076,-2.1111538
1355994988070,-6.0201936,10.841797,0.38136974
1355994988110,-1.2666923,15.091345,0.7627395
1355994988150,1.9885708,17.161638,-0.14982383
1355994988190,2.4108016,14.601013,-0.19068487
1355994988230,-1.7570249,11.264028,-0.38136974
1355994988270,1.4573772,6.6331096,0.53119355
1355994988310,3.5276701,3.486809,0.8036005
1355994988350,1.1849703,3.255263,1.2258313
1355994988391,0.88532263,4.8216033,-0.8036005
1355994988430,0.040861044,8.240311,-8.499097
1355994988472,-6.891896,14.1787815,-15.363752
1355994988510,-3.0237172,10.841797,-8.921328
1355994988553,4.0588636,10.310603,-4.2495484
1355994988590,0.5720546,13.6748295,1.8387469
1355994988632,4.5628166,7.0553403,0.88532263
1355994988670,-1.9885708,14.328606,4.099725
1355994988711,-2.1792557,10.378705,-5.134871
1355994988762,0.14982383,9.275456,1.4982382
1355994988800,-1.4982382,6.742072,-1.4982382
1355994988840,-1.334794,7.273266,0.08172209
1355994988911,-0.9125633,9.765789,0.50395286
1355994988931,-0.61291564,10.61025,-3.9499009
1355994988970,-0.6537767,11.495573,-0.88532263
1355994989010,-4.0180025,13.0619135,-1.0351465
1355994989050,-1.2258313,12.14935,-2.4925237
1355994989090,-4.5900574,11.836082,-0.42223078
1355994989130,-1.4982382,14.056199,-0.10896278
1355994989170,1.7570249,17.311462,0.9942854
1355994989210,2.7649305,16.126492,-0.27240697
1355994989250,-1.920469,13.293459,-0.7627395
1355994989290,0.19068487,7.504812,1.0760075
1355994989332,3.6774938,2.6832085,1.3756552
1355994989370,3.0645783,2.5333846,2.5333846
1355994989412,0.88532263,4.0588636,1.0351465
1355994989450,1.879608,5.706926,-6.5922484
1355994989490,-2.4516625,13.715691,-14.7916975
1355994989538,-4.0180025,13.565866,-12.217452
1355994989570,2.5606253,9.615966,-7.164303
1355994989610,0.313268,16.780268,4.1814466
1355994989650,4.7535014,2.8330324,-2.8330324
1355994989690,0.95342433,13.143636,8.962189
1355994989730,-4.5628166,11.304889,-3.568531
1355994989772,2.1792557,10.56939,-0.42223078
1355994989810,0.7218784,7.43671,-1.4573772
1355994989850,-1.2258313,7.3141265,-0.3405087
1355994989918,-1.4165162,8.812365,1.2258313
1355994989931,-0.14982383,10.337844,-0.6946377
1355994989970,0.040861044,11.727119,-2.982856
1355994990010,-3.336985,12.340035,-1.56634
1355994990050,-3.1054392,12.980191,-1.4573772
1355994990090,-1.9885708,12.176591,-1.7570249
