1356766225886,0.0,0.0,0.0
1356766225927,-0.108876705,0.10887718,-0.108876765
1356766225966,-0.0266366,0.10829735,-0.10829693
1356766226008,0.0020890236,0.22884369,-0.18801391
1356766226046,-0.063295364,0.22391224,-0.14247328
1356766226087,-0.10027599,0.2825203,-0.2564872
1356766226127,-0.013654709,0.1993227,-0.31143788
1356766226167,0.019426823,-0.093976974,-0.061569035
1356766226206,0.066532135,-0.11864948,0.11116326
1356766226247,0.15373039,-0.06132126,0.1768704
1356766226287,0.007082939,0.30020046,-0.26372206
1356766226327,0.034079075,-0.026620865,0.3659432
1356766226367,0.1120162,0.0059461594,0.52478796
1356766226407,0.14616442,-0.14873314,-0.047791123
1356766226447,-0.012710571,0.33901882,-0.018029511
1356766226487,-0.33637476,0.07866478,-0.15994781
1356766226527,-0.34559298,-0.046390533,0.47121692
1356766226567,-0.34943724,-0.32324505,1.292936
1356766226607,-0.42529154,-0.16477203,0.5724362
1356766226647,-0.8290267,0.25499249,0.31850564
1356766226688,-1.4760437,0.74634933,0.9890405
1356766226727,-1.2728846,0.78754616,0.5820725
1356766226767,-0.8134346,0.69711876,-0.109915435
1356766226829,-0.9399662,0.48034763,-0.57651114
1356766226848,-1.1536386,0.5155134,-0.12447488
1356766226887,-0.16840625,0.06954479,0.3866173
1356766226927,-0.59549165,0.2256279,-0.1815157
1356766226967,-0.2666092,0.25781345,-0.65914345
1356766227007,0.005312443,0.14691448,-0.34169203
1356766227047,0.37681127,0.31981468,-0.29420865
1356766227087,-0.014755249,0.73603916,-0.49183977
1356766227127,-0.28539658,1.1188421,-0.7468206
1356766227167,-0.45802116,1.7992868,-1.7686071
1356766227207,-0.9854171,2.5860567,-0.8571119
1356766227247,1.6995442,0.58960533,-1.6157689
1356766227287,2.5473282,-1.6091003,-1.968982
1356766227327,1.1637225,0.3348856,-0.6066094
1356766227367,1.5315015,2.3759174,0.28925902
1356766227407,3.4031823,0.89509106,-0.53406155
1356766227447,0.8066139,-0.93438625,-1.3655243
1356766227506,0.077729225,-1.9984245,-0.37852088
1356766227528,0.105653286,-3.2931004,-0.7621533
1356766227568,-0.69851804,-4.0690866,-0.85031927
1356766227605,-1.4274955,-5.492689,-0.71865505
1356766227647,-2.3655102,-4.48104,-2.4019337
1356766227687,-2.7693963,-2.5217443,-4.5933914
1356766227727,-0.61095524,0.57557297,-5.2382994
1356766227767,-0.62146354,1.8837776,-5.5262647
1356766227828,-3.0545745,-1.4261551,-1.8126973
1356766227849,2.5396786,7.8210716,-0.05362892
1356766227888,-1.576302,1.1949706,4.4006963
1356766227929,2.1207104,-6.6762133,3.40149
1356766227974,-2.098567,6.9862537,6.692315
1356766228007,0.3401339,1.5470886,3.7017672
1356766228047,1.8355527,-0.88652563,2.2599237
1356766228087,-0.4037001,1.3456516,3.402142
1356766228127,-0.8219149,0.90852356,4.242083
1356766228167,-0.492913,0.73052216,1.659282
1356766228207,-0.22741795,0.5144539,0.27214792
1356766228247,-0.5947933,0.46109772,0.2512191
1356766228287,-1.5593268,1.0959845,-0.60212624
1356766228327,0.24509025,0.7777357,-1.1519423
1356766228368,1.2599652,0.5058403,-2.4204266
1356766228407,-1.4977146,2.8327293,-2.8692894
1356766228447,-0.5394275,2.6265287,-1.936238
1356766228487,3.9613082,0.28116226,-0.53852564
1356766228527,2.9604244,4.5572777,0.51328105
1356766228567,-0.7743988,3.9936743,-0.46234947
1356766228607,3.2407718,-1.0465345,-0.32676697
1356766228647,1.2920737,-3.0765762,0.34249014
1356766228687,0.66745687,-4.1764464,-0.51069415
1356766228727,0.62506914,-5.240131,-0.51288587
1356766228767,-0.72885084,-5.3775487,0.09228602
1356766228826,-2.3562284,-5.9422975,-1.6575353
1356766228848,-1.514859,-5.5608883,-3.641084
1356766228888,-1.6514993,-2.306923,-4.111687
1356766228928,-2.8077474,2.1005917,-5.727789
1356766228968,-4.3715167,2.1175976,-6.2989035
1356766228998,2.1148043,0.9023104,0.17670923
1356766229028,4.2666016,10.025654,1.778031
1356766229068,-2.4497042,2.7301798,4.1449175
1356766229108,2.429351,-6.727839,5.8013134
1356766229138,-1.4993395,7.05738,6.1439424
1356766229178,-0.61700344,4.6736765,4.25916
1356766229208,1.5488265,-1.9969277,2.143353
1356766229249,-1.1533325,0.5754461,2.554226
1356766229288,-2.3719075,1.6386681,2.4618094
1356766229329,-1.7724584,0.4073286,1.8614504
1356766229369,-0.7503078,0.053609848,0.52717555
1356766229409,0.37276864,-1.1647358,0.41943103
1356766229448,-0.6416993,-0.72172165,-0.23458621
1356766229478,-1.2227982,0.2215147,0.7591458
1356766229518,0.5601897,0.004927635,-0.19273666
1356766229559,-0.25920916,0.71311283,-1.6570325
1356766229598,-0.25190663,3.0648794,-1.7920278
1356766229638,0.6804147,2.0414934,-2.0156307
1356766229678,3.9472804,-1.0385876,-0.45566595
1356766229718,3.3376074,3.1974354,-0.41816753
1356766229758,-0.10732818,3.1382122,-0.39613783
1356766229822,2.1965058,-0.9200163,0.15898857
1356766229839,0.75664806,-2.4085894,-0.34085923
1356766229878,0.46403265,-2.9249601,-1.0640978
1356766229918,1.0503206,-5.0012355,-0.5133592
1356766229958,-0.37157178,-5.6925106,-0.3410035
1356766229998,-1.411411,-6.22041,-1.8960398
1356766230038,-1.8074062,-4.872628,-4.0999727
1356766230078,-2.0346148,-0.9644251,-5.0882463
1356766230118,-1.2797723,1.7463484,-5.573098
1356766230158,-1.1108191,3.166175,-5.8563247
1356766230198,1.2463741,8.460842,1.2323391
1356766230238,1.6712389,-6.3389874,6.1325955
1356766230278,-0.3846705,-0.08834314,3.9477735
1356766230318,-1.932851,6.9585114,6.280274
1356766230358,0.12483454,-0.06861973,2.428867
1356766230398,0.99640584,-0.45361614,2.4164073
1356766230438,-1.2196386,1.5710745,3.504579
1356766230497,-1.8776743,1.281251,2.7828968
1356766230517,-1.2601147,1.1140223,1.7084441
1356766230557,-0.4647143,0.17626572,1.0209345
1356766230595,0.9524925,-0.32356167,0.37125415
1356766230637,-0.72121096,0.12835121,-1.2497861
1356766230677,-1.0388082,0.6575947,-0.34340596
1356766230717,0.78862596,0.22324657,-2.2929792
1356766230757,-1.3071822,3.2529488,-1.5573714
1356766230825,0.2854476,2.329175,-1.4319243
1356766230839,4.161681,0.5834608,0.35206193
1356766230877,3.2675133,4.401205,0.18396068
1356766230917,1.4977388,2.3154488,-0.7193104
1356766230957,2.030378,-1.4505291,0.3039403
1356766230997,0.09897089,-2.7616568,0.54925585
1356766231037,0.073973656,-4.249081,-0.63139427
1356766231078,0.3066237,-6.032215,-0.12925848
1356766231117,-0.8918755,-5.7143807,-0.12413597
1356766231157,-1.6926558,-6.0270133,-2.1643252
1356766231197,-2.6053152,-4.3718667,-4.809366
1356766231237,-1.2870593,-0.86003876,-5.530838
1356766231277,-1.5221641,2.4616213,-6.4746118
1356766231317,0.9783449,3.877859,-4.3288164
1356766231357,0.37873125,7.378522,2.8536494
1356766231397,1.577935,-7.52594,5.138874
1356766231437,-2.0442038,2.7495384,5.946661
1356766231477,-1.5174998,6.167877,5.5509253
1356766231518,1.3696151,-1.460928,1.8467433
1356766231558,0.085376024,0.6395664,2.9430141
1356766231597,-1.5532862,1.6567316,3.0184426
1356766231637,-1.4255272,1.3356943,1.689047
1356766231677,-1.2589213,0.73241043,1.4563348
1356766231717,0.5826261,-0.38152695,1.0372446
1356766231757,0.23381138,-0.074165344,-1.0229927
1356766231825,-2.166779,0.84908485,-0.26199168
1356766231839,0.1238215,0.5442686,-1.2520123
1356766231878,-1.23677,1.9126091,-2.0199594
1356766231918,-0.41878796,3.4349775,-1.2671324
1356766231958,2.8610256,0.5353546,-1.4101315
1356766231998,4.6102605,2.113021,0.6294778
1356766232038,2.152921,4.04599,-0.5491409
1356766232079,1.6229806,0.76428986,-0.6239457
1356766232118,1.7132354,-2.2475681,0.58171797
1356766232158,0.6304455,-3.5541954,0.015571531
1356766232198,1.0520902,-4.963093,-1.0054328
1356766232238,0.3641901,-5.6144667,-0.009533703
1356766232278,-1.519629,-6.3500137,-0.75471777
1356766232318,-1.6958816,-5.885609,-3.4671345
1356766232358,-2.1829143,-1.9929972,-6.1175504
1356766232397,-2.9770963,0.9219551,-6.252845
1356766232437,-2.4778142,0.046494484,-6.0417223
1356766232477,3.6358688,5.9056177,-3.677342
1356766232517,-2.758924,0.18557453,7.5888557
1356766232557,3.1275508,-8.005739,3.4076185
1356766232597,-2.493118,9.47187,7.3580055
1356766232637,-0.1283381,1.5306387,2.6073418
1356766232677,0.5388284,-0.5828576,2.6740057
1356766232720,-0.46578813,1.9861755,3.6848338
1356766232757,-1.8077585,1.8412848,2.5245385
1356766232825,-1.0735009,1.5828905,1.773612
1356766232839,-0.44649863,1.0746002,1.361424
1356766232878,0.4394741,0.1916647,1.0742203
1356766232918,-0.18575573,0.2854843,-0.9808455
1356766232958,-1.2463335,0.6552248,-0.11738151
1356766232997,0.091614485,0.66489506,-1.3908345
1356766233037,-0.97237647,2.5033092,-1.316922
1356766233077,0.5175917,2.5999336,-1.2847568
1356766233117,4.2158847,0.045968056,-0.9745765
1356766233157,3.6335154,3.361803,0.581968
1356766233197,1.5295026,3.5074663,-0.5154949
1356766233237,2.2904456,0.19108105,-0.64839524
1356766233277,0.99838424,-1.9661236,0.48764828
1356766233318,0.7168398,-3.994666,-0.35959756
1356766233357,0.9076128,-5.7265735,-0.83515495
1356766233398,-0.65678954,-5.893765,0.00917314
1356766233439,-1.9869646,-6.501551,-1.0703502
1356766233478,-2.506215,-4.5466638,-4.8464127
1356766233537,-3.003473,-0.5798254,-6.548112
1356766233557,-2.2067065,1.9234753,-6.802928
1356766233598,-2.5777495,-0.75498104,-5.225693
1356766233634,3.221721,6.1996775,-0.9486184
1356766233679,-1.6980498,3.239026,4.235475
1356766233728,2.3811493,-7.8128934,5.189555
1356766233767,-2.7085166,9.650793,7.228436
1356766233823,1.2357831,0.10242176,2.4363546
1356766233858,0.5573642,-0.42844772,3.1370475
1356766233888,-0.9312049,1.6907206,4.337991
1356766233928,-1.4203176,1.042222,2.8537853
1356766233968,-1.2212535,0.75189686,1.3935447
1356766233998,-0.5031264,0.004705429,0.396545
1356766234028,0.3759482,-0.5733576,0.9101544
1356766234068,0.08645105,-0.36640835,-0.8391398
1356766234108,-2.0563002,-0.037802696,-0.8234398
1356766234148,0.1700108,0.36903667,-1.1567785
1356766234188,-0.6108005,1.1415873,-2.122965
1356766234228,-0.68430364,2.9928236,-1.4614301
1356766234268,1.2799459,1.7240839,-2.3147638
1356766234308,4.1142883,-0.43257427,-0.7063296
1356766234348,2.837253,3.2526064,-0.11314911
1356766234388,0.7273083,3.4121923,-0.7465596
1356766234428,2.2067187,0.1049881,-0.09098931
1356766234468,1.0466282,-2.1637144,0.33254376
1356766234507,1.0596993,-4.164766,-0.7126715
1356766234548,0.5902755,-5.538762,-0.28396058
1356766234589,-0.41414118,-5.8054624,-0.31885427
1356766234629,-1.2558134,-6.141437,-2.052011
1356766234670,-1.4217257,-3.7777758,-5.050783
1356766234708,-1.5510759,-0.823905,-6.5973644
1356766234751,-2.4159665,-0.10403252,-6.707638
1356766234788,-1.8018866,0.28986835,-3.673595
