1356446904137,0.0,0.0,0.0
1356446904302,-0.12717247,-0.26590395,0.25434285
1356446904342,-0.11040497,-0.33972502,-0.9224322
1356446904386,-0.17593098,-0.15570062,-1.329618
1356446904424,-0.19891834,-0.19984114,-1.4229062
1356446904463,-0.05667782,-0.39138782,-1.0538044
1356446904505,0.4138584,0.2356692,-0.19683826
1356446904546,0.43302917,0.34324196,-0.1880467
1356446904583,-0.04531002,0.07580495,-0.64861643
1356446904627,0.14540577,0.1636563,-0.45996445
1356446904667,0.17617989,-0.44248927,-0.11788076
1356446904703,0.45660782,-1.0862962,0.4811221
1356446904745,0.8117695,-0.831332,0.8536095
1356446904786,0.62777424,-1.3932333,0.257035
1356446904826,-0.028719902,-1.5884421,-0.04523775
1356446904862,0.34023094,-1.2028675,-0.10494836
1356446904907,0.1999321,-1.1741271,-1.0951624
1356446904942,0.3048687,-1.8323002,-0.60196614
1356446904983,0.65879726,-1.2369432,-1.4672855
1356446905023,0.54051876,-0.6247003,-0.2585224
1356446905065,0.21888828,-0.57374,-0.75296235
1356446905102,0.21099186,-0.38530385,-1.3963192
1356446905181,0.005968094,-0.2875967,0.1012817
1356446905188,-0.8886242,-0.061294556,0.8428638
1356446905231,-2.6543016,-0.83957434,-0.4141565
1356446905274,-2.3471527,-1.0367162,-0.4024108
1356446905316,-0.6076479,-0.7901232,-0.5986296
1356446905353,-1.4732618,-0.8068094,1.5787836
1356446905396,-1.8762388,0.6715449,1.7851429
1356446905434,-2.2489681,1.2013105,1.7757227
1356446905475,-2.2105637,1.0323664,1.8066281
1356446905514,-0.5877991,2.5953546,1.012565
1356446905553,2.226396,2.05426,0.17087677
1356446905593,3.3438172,2.1697373,0.917261
1356446905634,3.8903003,2.3252318,-0.45421994
1356446905674,3.8281279,2.4634173,-1.6606228
1356446905714,3.8030763,2.3896365,-3.7498028
1356446905758,3.7365623,2.3708925,-5.130496
1356446905794,3.1584687,0.7106635,-6.2204866
1356446905837,0.5619831,-0.746601,-7.52829
