1356440723772,0.0,0.0,0.0
1356440723908,3.4413738,-3.868578,-1.9342895
1356440723951,-0.6213324,-0.26122475,-3.4716911
1356440723990,-3.753089,0.24017859,-0.9847938
1356440724029,-5.3585606,-8.746336,1.4977207
1356440724072,0.5231012,4.649263,1.2742361
1356440724112,-1.6379122,4.2374663,4.0667405
1356440724154,-1.3548899,-0.72920895,2.4459949
1356440724194,0.9811219,0.42637157,1.0671145
1356440724230,-0.29292336,2.051062,2.5115724
1356440724272,-1.1392276,0.6447668,1.9257504
1356440724312,-0.5912046,0.9394417,0.91302365
1356440724363,1.3488333,0.48109627,0.48655486
1356440724397,1.2727023,0.7473688,0.20239037
1356440724436,0.9335199,0.5509596,0.45908937
1356440724480,1.0459183,-0.1404314,-0.4877783
1356440724518,1.3228395,-0.6010542,-0.58333904
1356440724560,1.7530065,-0.6113882,-0.6479624
1356440724598,3.0211277,-3.6708794,-0.7647475
1356440724639,1.6811086,-4.944764,-0.534282
1356440724678,-1.8535569,-2.3275728,0.34160072
1356440724721,-3.1100745,0.65684795,-0.3058015
1356440724760,-0.8214451,0.4815302,0.09442569
1356440724817,-2.3511732,0.40867043,1.1605971
1356440724840,-4.0065575,1.2227278,-0.7400911
1356440724881,-2.4012585,2.384808,-0.23079383
1356440724922,-1.2222841,2.7979093,-0.30302137
1356440724959,-0.6913495,2.8927598,-0.505863
1356440725001,-0.9539192,3.932249,-0.17378673
1356440725040,-0.95448005,4.3381143,-1.4775728
1356440725083,0.8755196,2.4479585,-2.2539272
1356440725120,1.9575644,0.99391365,-3.5332053
1356440725162,2.9135695,-1.263279,-4.4603314
1356440725200,4.3789997,-4.5081387,-4.0198026
1356440725241,2.3609257,1.012259,-5.584119
1356440725282,-2.4326925,-1.1938725,2.2822676
1356440725321,-1.8306525,-8.487007,0.9215199
1356440725359,0.17868148,2.1807356,1.0188342
1356440725400,-2.049703,2.4440522,6.531233
1356440725450,-1.5028628,-1.7935009,4.1064277
1356440725479,1.4935048,-0.8027878,2.125247
1356440725522,1.329658,-0.5258217,1.8603001
1356440725560,-0.016699672,0.25180435,2.1542356
1356440725601,-0.17565636,0.18713188,1.6994519
1356440725640,0.36992037,0.5059233,1.2134264
1356440725681,0.87273383,0.47162342,0.6057164
1356440725721,1.0865488,0.52951527,0.33656052
1356440725761,1.1664124,-0.39944553,-0.17018837
1356440725820,1.1312423,-0.91487503,-0.5695518
1356440725841,1.827844,-0.56758213,-0.8385861
1356440725882,2.914504,-3.016986,-0.9166226
1356440725925,1.8248408,-4.146456,-0.96240574
1356440725962,-2.011161,-2.1803932,-0.1241038
1356440726000,-3.3625429,-0.18060017,0.12724867
1356440726041,-0.793042,-0.25356388,0.8111211
1356440726086,-3.2289426,0.49459934,-0.5324889
1356440726122,-2.9326606,1.6927872,-0.7323078
1356440726160,-1.6318636,2.7786756,0.07341424
1356440726201,-1.5615232,2.5970087,-0.2857005
1356440726240,-1.4948919,2.9736905,-0.31475306
1356440726281,-0.93089694,4.0275683,-0.11427641
1356440726322,0.09657073,3.428389,-1.2848804
1356440726361,1.613838,2.3033695,-2.5265937
1356440726401,1.4559962,1.7243638,-3.2782407
1356440726440,2.1203218,-0.37518692,-3.8363166
1356440726482,2.6432295,-3.7984324,-3.9183083
1356440726520,1.9820021,0.013906956,-6.0517673
1356440726561,-2.9021707,-5.26363,4.2257757
1356440726600,-2.2421763,-7.626481,2.187595
1356440726641,-0.006223142,3.2661495,1.6653807
1356440726680,-2.1421063,2.8989034,4.8463306
1356440726727,-1.3487266,-2.02139,4.3392973
1356440726762,1.7728009,-0.5149355,2.0125785
1356440726817,1.9993542,-0.22976112,1.4415052
1356440726842,1.039285,0.61251163,1.4734675
1356440726880,0.30409348,0.63440895,1.1109056
1356440726922,0.38507822,0.9310503,1.226812
1356440726961,1.2710828,0.6001215,-0.06057179
1356440727003,1.9529152,0.066563606,-4.7713518E-5
1356440727040,2.0186036,-0.17736435,-0.48761627
1356440727082,1.5590068,-0.5880432,-0.36689803
1356440727120,1.8983889,-1.5815458,-0.99507666
1356440727161,2.2566137,-4.077079,0.04701653
1356440727201,0.6864186,-4.0965147,-1.0415236
1356440727241,-2.576376,-1.1162539,0.07445755
1356440727289,-1.8904679,0.02333355,0.8923209
1356440727321,-2.5863981,0.18688583,0.7444065
1356440727362,-4.904013,0.7534294,-0.9950343
1356440727420,-2.8969057,2.1415515,-0.43478125
1356440727439,-0.96900487,2.865067,-0.26677078
1356440727479,-0.9290755,3.2981372,-0.3125345
1356440727516,-1.2757828,4.1582894,0.21680899
1356440727560,-1.6229109,4.928924,-0.34795904
1356440727599,0.3495377,2.9875355,-1.5978248
1356440727639,1.5945235,1.2519817,-3.2539778
1356440727679,3.2611246,-0.69741917,-3.765494
1356440727720,3.6585233,-3.9259405,-4.212088
1356440727758,2.798184,-0.09313774,-5.3915615
1356440727830,-1.7561986,-1.8488593,0.8130474
1356440727839,-3.2684677,-9.239407,3.6887455
1356440727880,0.123437285,3.5793233,1.8885852
1356440727918,-2.323936,1.6933532,4.7469206
1356440727972,-0.8135125,-2.3889809,3.2050743
1356440728011,2.0348492,0.0063352585,1.9032824
1356440728051,1.324955,-0.43960762,1.9785805
1356440728091,0.6532089,0.3472643,1.7181171
1356440728129,0.15003842,0.54688644,0.9631068
1356440728171,0.70864326,0.87852764,0.54578435
1356440728210,1.3878508,0.51074696,0.25045088
1356440728251,1.7926664,0.3665266,-0.18163809
1356440728290,1.6873308,-0.51869774,-0.4088185
1356440728332,1.0787579,-0.7255697,-1.2351837
1356440728370,1.8954747,-1.2028332,-1.8927579
1356440728412,2.771549,-4.300705,-0.40481675
1356440728450,1.0555263,-4.01536,-1.4559653
1356440728491,-2.074661,-0.9893017,0.74987763
1356440728530,-2.228748,-1.1197271,1.2447636
1356440728571,-3.5474792,0.074427605,-0.3718317
1356440728611,-4.347225,0.93831635,-1.6578598
1356440728650,-2.3557346,2.9027443,0.24375352
1356440728692,-0.8869403,3.6842132,0.01624161
1356440728730,-0.94441557,3.3273768,-0.32069403
1356440728772,-1.8309413,5.061214,0.30331185
1356440728811,0.033598334,3.4176836,-0.9124667
1356440728838,1.5604775,2.1653528,-2.385697
1356440728878,2.2761328,0.9626131,-3.9668956
1356440728918,2.8305833,-0.21255302,-3.6024864
1356440728958,2.1624157,-3.232623,-2.9361281
1356440728998,1.586946,-0.18785954,-6.1975155
1356440729051,-2.7886057,-1.3816037,1.7745156
1356440729090,-4.396739,-8.908354,2.7421718
1356440729131,1.0256045,4.47307,2.1817935
1356440729170,-1.735662,3.4222383,5.737968
1356440729214,-1.0494612,-2.6427994,4.414236
1356440729250,2.387253,-0.1318407,1.9778785
1356440729292,1.50705,-0.65789986,1.7866547
1356440729331,1.1572511,0.08645439,1.8500836
1356440729371,0.26377675,0.42751217,1.4458607
1356440729410,0.17696607,0.36643505,0.89341736
1356440729453,1.8426627,0.35456944,0.60469276
1356440729491,2.6176388,0.0885458,0.2846293
1356440729529,1.5859151,-0.6358919,-0.6362028
1356440729571,0.6370865,-0.95145607,-0.9152315
1356440729610,1.2762976,-1.3201466,-2.035392
1356440729653,3.2373493,-4.4624243,-0.51298845
1356440729690,0.9448869,-3.2606277,-1.059219
1356440729731,-2.2603397,-0.9336214,1.087846
1356440729770,-1.5150425,-1.6824856,0.9558539
1356440729817,-2.9705925,-0.1739788,0.9345184
1356440729850,-4.6950364,0.8706665,-0.9260718
1356440729892,-2.3538802,2.6830716,0.4024821
1356440729930,-0.8477976,3.1716728,-0.098765105
1356440729971,-0.9080157,3.0021958,-0.25892678
1356440730011,-1.4409003,4.3468947,0.30641714
1356440730050,-1.6967804,5.117335,-0.30775267
1356440730092,0.3272249,2.8546824,-1.9017277
1356440730130,0.86481786,0.9349909,-3.6631374
1356440730172,1.9179981,-0.0768404,-3.7443423
1356440730210,4.72223,-2.8470259,-3.5899782
1356440730251,2.0942707,-3.197804,-4.6901264
1356440730290,0.15067714,2.8711534,-3.955524
1356440730331,-5.2300916,-9.27721,5.1795464
1356440730370,-0.44903785,-2.2950082,-2.4066954
1356440730415,-0.54506266,5.1824427,4.332246
1356440730475,-2.1223583,-0.28111362,5.6771364
1356440730496,1.7205434,-1.4594669,1.4304146
1356440730536,2.7264786,0.20919228,1.774052
1356440730566,0.8841829,0.14167976,2.0119746
1356440730611,0.22058308,0.4282894,1.7776262
1356440730658,0.0769707,0.10620403,1.2132012
1356440730705,1.1082468,0.11029911,0.37098283
1356440730741,2.4713328,-0.08239746,0.8025123
1356440730820,2.3742046,-0.08648205,-0.42428118
1356440730824,1.5815916,-0.79085445,0.08428976
1356440730859,1.3233051,-1.428297,-0.994096
1356440730901,2.178142,-1.9076681,-0.8882151
1356440730941,0.7933426,-4.3077765,-0.7512792
1356440730981,-0.7613488,-2.9053354,-0.73214287
1356440731020,-2.6004024,-1.3069983,1.1975352
1356440731061,-1.4078999,-1.392623,0.4950295
1356440731100,-3.2230074,0.7534981,-0.22058886
1356440731141,-3.7196805,1.7614737,-1.2380538
1356440731180,-2.0269384,3.1757398,0.12560046
1356440731221,-1.0950409,2.5479493,-0.20374268
1356440731261,-1.2308259,3.4306388,-0.15708748
1356440731300,-1.5586636,5.279496,-0.23090047
1356440731342,-0.2520587,3.534886,-0.8698962
1356440731380,1.4316418,2.4689608,-2.793279
1356440731421,1.9046587,-0.112104416,-3.8894017
1356440731460,3.3215036,-1.5727873,-4.025721
1356440731502,2.4325547,-3.921464,-2.9826093
1356440731540,1.69625,0.47809935,-5.361828
1356440731581,-0.102439046,1.5509229,-0.10169542
1356440731621,-4.004241,-10.273552,5.883962
1356440731661,-0.088801175,-1.5583282,-0.62677336
1356440731700,-1.137891,5.202632,4.000441
1356440731741,-1.9347674,-0.26485538,6.2145457
1356440731820,-0.08155269,-1.4985352,2.520986
1356440731821,2.217168,0.3346014,1.4605378
1356440731860,0.9790944,-0.29513645,1.9679106
1356440731900,-0.108670026,0.5207281,1.413525
1356440731943,-0.058297217,0.7760954,1.1546396
1356440731993,1.6040034,0.6465626,0.21208185
1356440732033,2.4956937,0.1931591,0.006465733
1356440732071,1.5299627,-0.312747,-0.5487397
1356440732109,0.11413943,-0.84324837,-0.9542488
1356440732153,1.5540209,-1.7523384,-1.784437
1356440732190,2.240617,-1.7834158,-1.621182
1356440732231,2.4654,-2.9465885,-1.3022721
1356440732270,1.64418,-3.279502,-1.1977091
1356440732312,-1.6393118,-1.4669333,1.7892299
1356440732350,-2.6599092,-1.5011349,1.513343
1356440732392,-3.2204902,0.24590206,0.8640313
