1356445339318,1.5390993,-9.112013,0.10896278
1356445339319,1.56634,-9.043911,0.040861044
1356445339344,1.6480621,-9.112013,-0.14982383
1356445339374,1.56634,-8.812365,0.040861044
1356445339414,1.6480621,-9.084772,0.61291564
1356445339455,1.6480621,-9.152874,0.7218784
1356445339495,1.7297841,-9.343558,0.08172209
1356445339535,1.4982382,-9.00305,-0.19068487
1356445339575,1.6480621,-9.043911,0.040861044
1356445339615,1.607201,-9.112013,0.040861044
1356445339656,1.56634,-8.962189,0.19068487
1356445339695,1.7978859,-9.00305,0.46309182
1356445339735,1.7978859,-9.152874,0.6946377
1356445339776,1.920469,-9.302697,0.95342433
1356445339815,1.6480621,-8.880466,-0.3405087
1356445339855,1.7297841,-9.193735,0.42223078
1356445339895,1.879608,-9.302697,0.88532263
1356445339936,1.7570249,-9.302697,1.1849703
1356445339975,1.607201,-8.689782,0.7218784
1356445340015,1.4982382,-9.043911,0.14982383
1356445340056,1.6480621,-9.343558,0.27240697
1356445340101,1.7570249,-9.343558,0.46309182
1356445340135,1.7297841,-9.152874,1.6889231
1356445340175,1.4165162,-8.880466,1.7570249
1356445340215,1.5390993,-8.730643,1.5390993
1356445340278,1.4165162,-8.812365,0.61291564
1356445340285,1.334794,-8.771504,1.4165162
1356445340358,0.6946377,-8.812365,1.0351465
1356445340365,-0.3405087,-9.043911,0.040861044
1356445340405,-0.3405087,-9.343558,0.6946377
1356445340445,0.38136974,-9.466142,0.19068487
1356445340485,1.3075534,-8.771504,0.92618364
1356445340525,0.313268,-9.493382,0.84446156
1356445340565,-0.040861044,-8.921328,-0.53119355
1356445340605,-0.61291564,-7.8180795,0.313268
1356445340645,-0.38136974,-8.19945,0.42223078
1356445340685,-0.0,-9.00305,0.08172209
1356445340725,1.0760075,-9.152874,-0.14982383
1356445340765,1.6480621,-8.880466,-1.1849703
1356445340805,0.92618364,-11.454713,-0.6946377
1356445340845,0.7627395,-11.836082,0.7627395
1356445340885,-0.23154591,-11.795221,1.2258313
1356445340925,-2.0294318,-11.917805,-1.6889231
1356445340965,0.5720546,-10.691973,-1.7978859
1356445341005,3.1463003,-10.269742,-0.19068487
1356445341045,1.4165162,-12.108489,-1.525479
1356445341085,-0.46309182,-11.413852,0.14982383
1356445341125,-0.27240697,-7.4639506,0.84446156
1356445341165,0.46309182,-5.5571017,0.14982383
1356445341205,1.6889231,-4.5628166,0.7218784
1356445341245,1.8387469,-5.09401,2.1111538
1356445341285,1.3075534,-6.3607025,4.7535014
1356445341358,1.7297841,-5.938472,7.6954966
1356445341367,0.9942854,-8.771504,8.730643
1356445341406,2.3426998,-9.234595,8.308413
1356445341445,2.6423476,-5.5571017,2.0294318
1356445341485,1.3075534,-16.630445,-1.0351465
1356445341525,1.9477097,-12.067628,2.8738933
1356445341565,0.5720546,-8.390134,-0.9942854
1356445341605,-0.5720546,-8.499097,0.88532263
1356445341645,0.23154591,-5.7886477,2.4925237
1356445341685,-1.1849703,-4.944186,0.88532263
1356445341725,-0.23154591,-6.782933,-1.334794
1356445341765,0.84446156,-8.076866,0.6946377
1356445341805,1.3756552,-9.493382,-0.19068487
1356445341845,0.95342433,-11.304889,0.61291564
1356445341885,-0.42223078,-12.14935,0.3405087
1356445341925,-0.8036005,-12.789507,-1.3756552
1356445341965,2.152015,-14.7916975,-2.2609777
1356445342005,3.8273177,-13.824653,-2.3426998
1356445342045,1.4573772,-13.988097,-0.6537767
1356445342085,-0.50395286,-8.689782,-0.3405087
1356445342125,-0.61291564,-4.0180025,-0.7218784
1356445342165,0.6537767,-2.070293,0.313268
1356445342205,1.607201,-2.5333846,0.95342433
1356445342245,1.6480621,-4.2904096,2.4108016
1356445342285,2.4516625,-6.510526,7.8861814
1356445342358,1.6480621,-13.0619135,10.841797
1356445342366,3.486809,-11.454713,8.730643
1356445342394,2.5606253,-10.079058,2.7240696
1356445342424,-0.95342433,-13.402422,-0.040861044
1356445342465,0.92618364,-8.580819,0.7218784
1356445342505,-1.3756552,-9.615966,-0.6946377
1356445342545,0.3405087,-8.117727,0.23154591
1356445342585,1.4982382,-5.6252036,2.6014864
1356445342625,0.27240697,-6.1291566,1.1849703
1356445342665,-0.8036005,-7.3141265,0.27240697
1356445342705,0.50395286,-8.730643,0.23154591
1356445342745,0.88532263,-9.275456,0.50395286
1356445342785,-1.4165162,-11.372991,1.1441092
1356445342825,-0.7218784,-11.876944,-1.1849703
1356445342865,0.313268,-11.032481,-0.50395286
1356445342905,1.920469,-14.669114,-1.7297841
1356445342945,3.636633,-14.941522,-3.6774938
1356445342985,1.4573772,-15.431854,1.3756552
1356445343025,-1.2258313,-9.112013,-1.6889231
1356445343065,-0.46309182,-2.9147544,-0.9125633
1356445343105,0.9942854,-1.56634,-0.7627395
1356445343145,2.2201166,-2.9556155,0.7627395
1356445343185,2.152015,-4.0180025,3.0237172
1356445343225,1.4573772,-7.3549876,8.430995
1356445343265,1.607201,-12.639683,9.847511
1356445343305,3.8273177,-12.067628,8.471856
1356445343355,2.0294318,-12.340035,2.982856
1356445343385,1.2666923,-8.921328,-2.9147544
1356445343425,0.42223078,-10.038197,1.6480621
1356445343465,-0.29964766,-10.841797,-1.7978859
1356445343505,1.4982382,-8.049625,4.0180025
1356445343545,0.42223078,-4.671779,1.56634
1356445343585,-1.1849703,-5.706926,-0.9942854
1356445343625,-0.42223078,-6.851035,0.14982383
1356445343665,0.50395286,-8.771504,0.61291564
1356445343705,-0.5720546,-10.691973,0.92618364
1356445343745,-1.0760075,-12.258313,-0.46309182
1356445343785,1.334794,-10.337844,0.42223078
1356445343825,0.5720546,-13.906375,-1.920469
1356445343865,2.8738933,-13.824653,-3.214402
1356445343905,3.1054392,-15.322891,-1.525479
1356445343945,0.6946377,-13.824653,0.19068487
1356445343985,-0.7218784,-5.8567495,-1.0351465
1356445344025,-0.38136974,-1.1849703,-2.0294318
1356445344065,1.2258313,-2.3699405,0.6537767
1356445344105,2.6423476,-3.9090397,0.61291564
1356445344149,3.336985,-4.9850473,4.5628166
1356445344185,2.1792557,-10.18802,9.507003
1356445344225,3.336985,-13.021052,9.847511
1356445344265,3.0237172,-10.923519,6.1700177
1356445344305,1.3075534,-11.604536,-0.29964766
1356445344358,0.9942854,-8.880466,0.19068487
1356445344385,-1.4573772,-10.460427,-1.8387469
1356445344425,1.5390993,-9.493382,1.334794
1356445344465,1.8387469,-6.4015636,3.1054392
1356445344505,0.46309182,-5.6660647,0.9942854
1356445344545,-0.9942854,-6.932757,0.27240697
