1356011278940,-1.4573772,10.528529,-0.7218784
1356011278981,-1.1441092,12.408136,0.7627395
1356011279020,0.08172209,12.53072,-0.14982383
1356011279061,0.38136974,9.888372,-2.4108016
1356011279101,0.95342433,7.082581,-1.3756552
1356011279141,0.040861044,6.3198414,-0.3405087
1356011279183,-0.10896278,7.0553403,-0.5720546
1356011279221,-0.6537767,9.043911,-1.3075534
1356011279263,-0.9942854,10.147159,-1.7297841
1356011279310,-1.1441092,10.528529,-1.525479
1356011279351,-1.56634,11.304889,-2.3018389
1356011279390,-0.9942854,10.841797,-2.1111538
1356011279431,-3.173541,12.340035,1.0760075
1356011279472,-0.3405087,12.367276,4.903325
1356011279511,3.2961242,13.865514,3.255263
1356011279553,2.4108016,14.601013,0.6946377
1356011279592,1.6480621,13.565866,0.38136974
1356011279633,0.19068487,10.800936,-0.0
1356011279670,0.27240697,6.782933,-0.10896278
1356011279710,0.42223078,4.7126403,-0.3405087
1356011279750,0.88532263,4.903325,-0.95342433
1356011279791,0.313268,6.851035,-2.5606253
1356011279830,-0.14982383,8.430995,-4.671779
1356011279900,-0.88532263,9.575105,-5.8976107
1356011279913,-0.6946377,11.536434,-7.1234417
1356011279951,-0.19068487,8.853226,-6.510526
1356011279993,3.0645783,11.34575,-4.0588636
1356011280035,2.3426998,15.4046135,0.10896278
1356011280071,-1.3075534,11.032481,-0.3405087
1356011280112,-1.3075534,13.021052,0.6946377
1356011280151,0.50395286,11.686258,-0.7218784
1356011280191,0.7218784,9.956474,-2.4925237
1356011280231,1.0760075,7.014479,-1.6480621
1356011280270,-0.3405087,6.0882955,-0.61291564
1356011280310,-0.46309182,7.014479,-0.46309182
1356011280352,-0.5720546,9.193735,-1.8387469
1356011280391,-1.334794,9.997335,-1.7978859
1356011280433,-0.88532263,9.697687,-0.9125633
1356011280472,-1.4165162,11.75436,-2.070293
1356011280513,-1.2258313,11.563675,-2.3426998
1356011280560,-2.4925237,11.917805,0.08172209
1356011280602,-1.525479,12.176591,5.5162406
1356011280640,3.568531,13.143636,3.5957718
1356011280680,3.5276701,14.669114,0.7627395
1356011280722,0.92618364,13.988097,0.313268
1356011280762,0.040861044,10.528529,0.50395286
1356011280803,0.46309182,6.891896,-0.08172209
1356011280841,0.5720546,4.8216033,-0.5720546
1356011280894,0.7627395,4.862464,-0.88532263
1356011280922,0.313268,6.891896,-2.4108016
1356011280960,-0.10896278,8.62168,-4.2495484
1356011281001,-0.19068487,9.697687,-5.053149
1356011281041,-0.50395286,11.304889,-6.5513873
1356011281080,-0.10896278,9.534244,-6.66035
1356011281120,0.46309182,8.281172,-6.0882955
1356011281163,4.8216033,16.249075,-1.0351465
1356011281201,-0.7627395,11.563675,-0.8036005
1356011281243,-1.1441092,10.310603,-0.7218784
1356011281290,-0.7627395,12.9529505,0.8036005
1356011281332,0.10896278,9.343558,-2.4925237
1356011281371,0.84446156,7.0553403,-1.1849703
1356011281412,0.040861044,6.1700177,-0.38136974
1356011281451,-0.10896278,7.3958488,-0.95342433
1356011281490,-0.3405087,9.384419,-0.7627395
1356011281532,-1.525479,9.80665,-2.1383946
1356011281571,-1.1849703,10.56939,-1.0351465
1356011281613,-1.1849703,11.795221,-2.7921712
1356011281661,-1.879608,10.691973,-2.070293
1356011281700,-2.9147544,12.639683,3.1054392
1356011281730,0.46309182,12.680544,4.440233
1356011281771,3.990762,14.709975,2.1792557
1356011281811,3.1054392,14.941522,-0.0
1356011281851,-0.10896278,13.756551,-0.0
1356011281897,-1.3756552,9.80665,0.14982383
1356011281931,0.7627395,6.0474343,-0.08172209
1356011281970,1.1441092,3.8681788,-0.53119355
1356011282013,0.6537767,4.6036777,-1.1849703
1356011282051,-0.14982383,7.1234417,-3.486809
1356011282094,-0.29964766,8.894087,-5.134871
1356011282130,-0.27240697,10.501288,-6.0201936
1356011282171,-0.3405087,11.495573,-7.9270425
1356011282210,0.6537767,8.430995,-5.8976107
1356011282251,4.099725,15.5135765,-2.6014864
1356011282291,2.0294318,12.830367,-0.23154591
1356011282331,-1.6480621,11.836082,0.313268
1356011282372,-1.2666923,12.912089,1.4165162
1356011282412,0.19068487,11.141444,-1.525479
1356011282453,0.7218784,8.771504,-2.3018389
1356011282491,0.42223078,6.510526,-0.7218784
1356011282534,-0.61291564,6.701211,-0.29964766
1356011282571,-0.7627395,7.3958488,-1.0760075
1356011282610,-0.88532263,9.466142,-1.920469
1356011282651,-0.7218784,9.915613,-1.1168685
1356011282691,-1.1441092,11.223166,-1.607201
1356011282731,-1.56634,11.686258,-1.7297841
1356011282771,-2.4108016,12.4489975,-0.46309182
1356011282813,-0.95342433,13.565866,3.173541
1356011282851,1.6480621,12.980191,3.8273177
1356011282897,2.5606253,13.102775,1.4982382
1356011282931,2.6832085,13.6748295,0.38136974
1356011282974,0.7218784,12.367276,-0.0
1356011283011,-0.5720546,8.158588,0.040861044
1356011283051,0.8036005,4.7943625,-0.040861044
1356011283091,1.4573772,4.2495484,-0.95342433
1356011283132,0.27240697,6.3198414,-2.1383946
1356011283170,-0.53119355,7.6954966,-3.9771416
1356011283210,-0.6537767,9.043911,-5.47538
1356011283253,-0.14982383,10.691973,-5.938472
1356011283291,-0.38136974,10.419566,-6.701211
1356011283333,-0.14982383,8.430995,-6.3607025
1356011283371,4.671779,17.393185,-0.6537767
1356011283413,1.4165162,11.536434,-0.14982383
1356011283450,-1.2666923,10.95076,0.7218784
1356011283491,-0.6537767,12.980191,1.0351465
1356011283531,-0.08172209,11.182305,-1.879608
1356011283570,0.61291564,7.8861814,-1.4982382
1356011283610,0.61291564,5.7886477,-0.46309182
1356011283651,-0.50395286,7.4639506,0.3405087
1356011283693,-0.3405087,8.240311,-1.56634
1356011283731,-0.95342433,9.615966,-1.2258313
1356011283773,-0.53119355,10.378705,-1.2666923
1356011283811,-0.88532263,11.073342,-1.0760075
1356011283853,-1.0351465,10.841797,-1.8387469
1356011283897,-1.525479,11.114203,-1.0760075
1356011283933,-2.6423476,12.9529505,3.2961242
1356011283970,0.313268,12.367276,4.7943625
1356011284011,3.6774938,13.824653,2.3699405
1356011284050,2.4108016,14.246883,0.19068487
1356011284090,0.50395286,13.102775,1.1849703
1356011284131,-0.29964766,9.152874,-0.040861044
1356011284172,0.7627395,6.1700177,-0.040861044
1356011284213,1.0351465,4.671779,-0.7218784
1356011284260,0.42223078,6.1291566,-1.6889231
1356011284302,-0.10896278,7.9270425,-4.0180025
1356011284340,-0.29964766,8.962189,-5.366417
1356011284381,-0.9942854,10.841797,-5.9793324
1356011284420,-0.6946377,11.413852,-6.973618
1356011284461,0.42223078,9.00305,-5.9793324
1356011284503,3.1463003,14.056199,-3.9499009
1356011284541,1.8387469,11.304889,0.19068487
1356011284583,-1.1441092,11.727119,0.313268
1356011284621,-0.88532263,12.639683,1.2258313
1356011284663,-0.0,11.141444,-1.9477097
1356011284701,0.6946377,9.00305,-1.6480621
1356011284751,0.3405087,6.8237944,-0.3405087
1356011284789,-0.5720546,6.3607025,0.040861044
1356011284830,-0.29964766,7.8861814,-1.3075534
1356011284881,-0.6946377,9.575105,-1.3075534
1356011284912,-0.6537767,10.501288,-1.6480621
1356011284951,-1.4573772,11.264028,-1.2666923
1356011284990,-0.9942854,10.991621,-2.3018389
1356011285031,-1.0760075,10.732834,-1.8387469
1356011285070,-2.3426998,12.789507,3.405087
1356011285110,1.1441092,12.14935,4.3312707
1356011285151,3.486809,14.369467,2.3699405
1356011285191,2.4925237,14.519291,0.3405087
1356011285231,0.6537767,12.980191,0.6946377
1356011285273,-0.08172209,9.466142,-0.23154591
1356011285312,0.42223078,5.8976107,-0.0
1356011285353,0.9942854,4.630918,-0.5720546
1356011285390,0.84446156,5.366417,-1.1168685
1356011285430,0.14982383,7.3549876,-2.9147544
1356011285471,-0.53119355,9.112013,-5.053149
1356011285511,-0.42223078,10.760075,-6.0201936
1356011285550,-0.29964766,11.073342,-6.891896
1356011285591,-0.040861044,8.689782,-6.1700177
1356011285631,3.718355,13.756551,-3.1463003
1356011285672,1.7978859,12.639683,0.10896278
1356011285712,-1.4982382,11.686258,0.19068487
1356011285750,-0.8036005,13.021052,0.313268
1356011285793,0.38136974,12.14935,-1.7297841
1356011285830,0.84446156,9.043911,-1.8387469
1356011285904,0.84446156,6.1291566,-0.23154591
1356011285914,-0.3405087,6.0474343,-0.14982383
1356011285950,-0.61291564,7.8861814,-0.95342433
1356011285991,-0.46309182,9.615966,-1.879608
1356011286031,-1.1168685,9.915613,-1.6480621
1356011286072,-1.1441092,9.915613,-1.0760075
1356011286112,-1.0351465,11.073342,-1.7978859
1356011286153,-1.3756552,10.991621,-1.7978859
1356011286191,-2.6423476,12.367276,0.040861044
1356011286233,-1.0351465,12.408136,3.9090397
1356011286271,2.070293,13.402422,4.4810944
1356011286314,3.445948,13.797412,1.3075534
1356011286350,2.1111538,14.09706,-0.10896278
1356011286391,-0.9125633,11.958665,0.10896278
1356011286430,-0.38136974,8.117727,-0.14982383
1356011286471,0.50395286,4.7943625,-0.50395286
1356011286511,0.9942854,4.2904096,-0.9942854
1356011286550,0.50395286,5.938472,-1.7297841
1356011286593,-0.10896278,7.8180795,-3.8681788
1356011286631,-0.23154591,9.697687,-5.8158884
1356011286673,0.08172209,11.34575,-5.938472
1356011286711,-0.3405087,10.269742,-7.04172
1356011286754,0.19068487,9.343558,-6.1291566
1356011286790,4.099725,15.6634,-1.2666923
1356011286831,0.95342433,11.223166,-1.1168685
1356011286902,-1.8387469,12.176591,0.7218784
1356011286914,-0.7218784,12.598822,0.84446156
1356011286960,0.7627395,9.997335,-1.9885708
1356011287002,0.88532263,6.8237944,-0.9942854
1356011287044,-0.42223078,6.510526,0.14982383
1356011287091,-0.61291564,7.014479,-0.6537767
1356011287131,-0.7218784,9.384419,-1.6480621
1356011287171,-1.0351465,10.378705,-1.56634
1356011287211,-0.7218784,10.378705,-1.3756552
1356011287253,-1.4165162,11.264028,-1.9885708
1356011287290,-1.1441092,10.95076,-2.3426998
1356011287333,-2.1792557,12.53072,0.46309182
1356011287372,-0.88532263,12.4489975,5.175732
1356011287413,3.1463003,13.525005,4.4810944
1356011287450,3.486809,14.410328,0.88532263
1356011287491,1.879608,13.565866,0.42223078
1356011287532,-0.9942854,10.991621,-0.10896278
1356011287571,-0.3405087,6.5513873,-0.42223078
1356011287610,0.14982383,5.012288,-0.7218784
1356011287651,0.8036005,4.944186,-0.7627395
1356011287692,0.61291564,6.238119,-1.8387469
1356011287731,0.10896278,8.471856,-4.372132
1356011287773,-0.14982383,10.119919,-4.903325
1356011287811,-0.3405087,11.34575,-6.4015636
1356011287853,-0.19068487,9.575105,-6.2789803
1356011287906,0.6946377,11.372991,-5.09401
1356011287930,4.630918,16.43976,-0.0
1356011287971,0.14982383,9.724928,-1.2666923
1356011288011,-0.6537767,13.102775,1.2258313
1356011288050,-0.6537767,12.912089,-0.14982383
1356011288090,-0.38136974,11.073342,-1.8387469
1356011288131,0.88532263,8.471856,-1.1168685
1356011288171,1.2258313,7.4639506,-0.53119355
1356011288213,0.14982383,6.891896,-0.6537767
1356011288260,-0.5720546,7.1234417,-0.95342433
1356011288302,-0.84446156,9.697687,-1.4165162
1356011288340,-0.29964766,10.310603,-0.88532263
1356011288381,-0.9125633,10.61025,-1.334794
1356011288421,-0.8036005,10.95076,-1.7297841
1356011288461,-1.2258313,10.882658,-1.7297841
1356011288502,-2.8330324,13.484144,1.9477097
1356011288542,0.313268,12.489859,4.9850473
1356011288584,3.2961242,12.639683,3.7864566
1356011288621,2.4516625,13.565866,0.5720546
1356011288663,1.0351465,13.443283,0.14982383
1356011288700,-0.8036005,10.800936,-0.040861044
1356011288741,-0.0,6.5513873,0.27240697
1356011288781,0.7218784,4.903325,-0.040861044
1356011288821,0.9942854,5.284695,-1.0760075
1356011288860,0.27240697,7.43671,-2.4925237
1356011288905,0.08172209,8.853226,-4.0588636
1356011288941,-0.08172209,9.656827,-5.6252036
1356011288981,-0.3405087,10.841797,-5.8567495
1356011289023,-0.7218784,9.80665,-6.66035
1356011289061,-0.53119355,7.668256,-6.0882955
1356011289103,4.6036777,14.750836,-1.879608
1356011289142,1.9885708,13.906375,0.7627395
1356011289180,-1.2666923,10.651112,-0.38136974
1356011289222,-0.46309182,12.680544,0.6537767
1356011289260,0.10896278,11.727119,-1.6889231
1356011289301,0.3405087,9.043911,-1.6889231
1356011289341,0.88532263,6.2108784,-1.0760075
1356011289382,0.040861044,6.973618,-0.23154591
1356011289421,-0.23154591,8.008764,-1.607201
1356011289463,-1.3756552,9.043911,-1.920469
1356011289500,-0.5720546,9.765789,-0.95342433
1356011289543,-0.95342433,10.378705,-0.88532263
1356011289581,-0.88532263,11.645397,-1.8387469
1356011289621,-1.2258313,11.645397,-2.1383946
1356011289661,-3.173541,12.367276,0.61291564
1356011289701,-0.61291564,11.958665,5.09401
1356011289740,3.173541,12.680544,4.0588636
1356011289780,3.173541,13.906375,1.2258313
1356011289821,1.7297841,14.2877445,0.6537767
1356011289861,-0.3405087,11.223166,0.46309182
1356011289906,0.61291564,7.273266,0.10896278
1356011289941,0.92618364,4.944186,-0.27240697
1356011289984,0.92618364,4.7535014,-0.7218784
1356011290021,0.313268,6.4015636,-2.2609777
1356011290060,-0.38136974,8.281172,-4.0588636
1356011290100,-0.38136974,9.507003,-5.5571017
1356011290141,-0.38136974,11.75436,-6.3607025
1356011290180,-0.10896278,10.038197,-6.2789803
1356011290221,1.3756552,11.75436,-5.134871
1356011290261,4.440233,14.628253,1.0351465
1356011290301,-0.3405087,11.454713,-0.50395286
1356011290341,-1.0760075,12.912089,1.6889231
1356011290381,-0.6537767,11.917805,-0.10896278
1356011290423,1.1849703,10.119919,-1.9885708
1356011290461,0.95342433,7.205164,-0.9942854
1356011290500,-0.27240697,6.5922484,0.10896278
1356011290541,-0.3405087,7.3549876,-0.10896278
1356011290581,-0.08172209,8.962189,-1.7570249
1356011290620,-0.7627395,9.915613,-1.3075534
1356011290662,-0.5720546,9.997335,-0.95342433
1356011290701,-0.7218784,10.923519,-0.9942854
1356011290741,-0.9125633,11.304889,-2.070293
1356011290783,-2.7921712,11.182305,-1.3075534
1356011290821,-1.525479,12.871228,3.3778462
1356011290863,1.7297841,12.598822,4.399372
1356011290906,3.255263,13.525005,2.4108016
1356011290942,2.070293,14.015338,0.53119355
1356011291000,0.50395286,13.102775,0.6946377
1356011291021,-0.42223078,9.302697,-0.08172209
1356011291062,0.6946377,5.6252036,-0.0
1356011291100,0.95342433,4.399372,-0.53119355
1356011291141,0.61291564,6.0474343,-1.4573772
1356011291182,0.19068487,7.668256,-2.7921712
1356011291223,0.08172209,8.962189,-4.4810944
1356011291261,0.313268,11.073342,-5.47538
1356011291303,-0.5720546,11.563675,-6.782933
1356011291350,-0.38136974,8.471856,-5.8976107
1356011291392,4.4810944,16.657684,-1.1168685
1356011291430,2.7921712,12.299174,0.23154591
1356011291471,-0.7627395,12.14935,0.42223078
1356011291511,-0.5720546,12.408136,1.6889231
1356011291551,-0.27240697,10.528529,-0.8036005
1356011291593,0.84446156,8.812365,-1.2258313
1356011291631,1.0760075,6.469665,-0.6537767
1356011291673,-0.61291564,7.3958488,0.040861044
1356011291710,-0.5720546,8.158588,-0.84446156
1356011291750,-0.8036005,9.765789,-1.56634
1356011291791,-0.6946377,10.419566,-1.1849703
1356011291830,-0.6537767,9.765789,-0.10896278
1356011291870,-0.6946377,10.923519,-1.6480621
1356011291922,-0.61291564,10.760075,-2.0294318
1356011291949,-2.4516625,12.830367,0.95342433
1356011291991,-0.9942854,13.184497,4.8216033
1356011292032,3.3778462,12.9529505,4.7126403
1356011292073,3.718355,13.565866,1.7297841
1356011292110,1.8387469,13.824653,-0.0
1356011292151,-0.9125633,11.372991,0.5720546
1356011292191,-0.61291564,7.1234417,0.38136974
1356011292231,0.19068487,5.6252036,-0.29964766
1356011292270,1.3756552,5.366417,-0.95342433
1356011292311,0.6946377,6.5922484,-1.7978859
1356011292352,-0.10896278,8.281172,-3.636633
1356011292391,0.14982383,9.275456,-5.284695
1356011292433,-0.29964766,10.147159,-5.597963
1356011292471,-0.5720546,10.61025,-6.510526
1356011292513,-0.6537767,9.507003,-6.1291566
1356011292550,2.0294318,12.4489975,-4.862464
1356011292590,3.5957718,13.797412,-0.61291564
1356011292631,-0.38136974,11.34575,-0.9125633
1356011292671,-0.9942854,12.367276,1.879608
1356011292710,-0.50395286,11.141444,-0.040861044
1356011292750,1.3756552,9.084772,-1.7297841
1356011292791,0.92618364,7.504812,-1.334794
1356011292831,0.10896278,7.014479,0.040861044
1356011292873,-1.0760075,7.5865335,-0.08172209
1356011292916,-0.3405087,9.343558,-2.3426998
1356011292951,-0.84446156,10.378705,-0.84446156
1356011292991,-0.50395286,9.656827,-1.3075534
1356011293030,-0.95342433,11.413852,-1.1441092
1356011293071,-1.334794,11.536434,-1.6889231
1356011293111,-2.7513103,11.876944,-0.38136974
1356011293150,-1.3756552,13.33432,3.336985
1356011293191,1.920469,12.762266,4.2086873
1356011293230,3.1054392,13.184497,1.3756552
1356011293271,2.4925237,13.633968,0.42223078
1356011293313,0.23154591,12.367276,0.6946377
1356011293351,0.38136974,8.076866,-0.3405087
1356011293393,0.5720546,5.284695,-0.3405087
1356011293430,0.6537767,4.671779,-1.3075534
1356011293475,0.3405087,6.3198414,-1.9477097
1356011293520,-0.10896278,7.7363577,-4.0588636
1356011293560,-0.3405087,9.534244,-5.7477865
1356011293602,-0.42223078,11.454713,-6.510526
1356011293642,-0.040861044,9.302697,-6.1700177
1356011293683,0.9942854,8.853226,-6.428804
1356011293721,4.2086873,16.04477,-0.3405087
1356011293763,0.5720546,12.026767,-0.42223078
1356011293800,-1.2666923,11.563675,0.61291564
1356011293841,-0.7627395,12.762266,0.7218784
1356011293882,0.040861044,11.563675,-2.0294318
1356011293926,0.6946377,8.689782,-1.879608
1356011293960,0.95342433,6.5922484,-0.8036005
1356011294001,-0.53119355,6.891896,0.08172209
1356011294042,0.10896278,7.7363577,-1.0760075
1356011294080,-1.4165162,10.18802,-1.6889231
1356011294124,-0.50395286,9.507003,-1.7570249
1356011294162,-0.95342433,10.337844,-1.0760075
1356011294200,-1.2258313,11.604536,-2.070293
1356011294241,-2.1111538,11.495573,-1.9477097
