1356875047976,-0.45625818,0.3347425,0.82448524,-0.73573583,0.3792538,-0.56112325,-0.5005209,-0.8626205,0.07324439
1356875048015,-0.46039158,0.33649948,0.8214668,-0.7337351,0.37662178,-0.56549877,-0.49967232,-0.86308986,0.073508024
1356875048055,-0.4629377,0.3365763,0.82000303,-0.7325828,0.37552172,-0.5677198,-0.49900997,-0.8635391,0.072726905
1356875048095,-0.46422207,0.33559155,0.8196805,-0.73198426,0.37569976,-0.56837374,-0.4986952,-0.86384493,0.07123959
1356875048135,-0.46442932,0.33399338,0.8202156,-0.7317317,0.37699562,-0.5678406,-0.49887264,-0.8638997,0.06930578
1356875048176,-0.46367472,0.33206373,0.8214253,-0.73170656,0.37927455,-0.56635356,-0.49961117,-0.86364603,0.06711316
1356875048248,-0.4618724,0.33002222,0.8232614,-0.73195064,0.38239384,-0.56393546,-0.50092137,-0.8630529,0.06494278
1356875048258,-0.4585259,0.32797518,0.8259457,-0.7328913,0.3860935,-0.5601805,-0.50261754,-0.86218566,0.06333625
1356875048295,-0.45291293,0.32622424,0.82972753,-0.73480976,0.39045495,-0.55461663,-0.5049006,-0.86088485,0.06287068
1356875048336,-0.44333816,0.3245569,0.8355322,-0.7384897,0.39604998,-0.5456898,-0.5080199,-0.85895705,0.06409788
1356875048376,-0.42827773,0.32259136,0.84410495,-0.7444926,0.40346366,-0.5319285,-0.5121612,-0.85624295,0.06737226
1356875048416,-0.4068871,0.31964168,0.855729,-0.75298023,0.41300023,-0.51230013,-0.51716876,-0.85279536,0.072639406
1356875048456,-0.37966198,0.3149007,0.8698817,-0.76356465,0.42422324,-0.48683017,-0.5223271,-0.8490419,0.07938564
1356875048496,-0.34865284,0.30766046,0.8853171,-0.7755773,0.43564606,-0.4568287,-0.5262331,-0.8459064,0.086725116
1356875048539,-0.31657508,0.29841065,0.9004062,-0.7888173,0.44437513,-0.42461523,-0.5268279,-0.8446785,0.09471333
1356875048576,-0.28437653,0.28762427,0.9145503,-0.80303705,0.44962797,-0.39110893,-0.52369976,-0.84564,0.10310936
1356875048617,-0.25375888,0.2784247,0.92632943,-0.8183141,0.44881234,-0.35906762,-0.5157214,-0.849145,0.11394876
1356875048656,-0.22233489,0.2725942,0.93608737,-0.8346971,0.4429389,-0.32723966,-0.5038332,-0.8541063,0.12905288
1356875048714,-0.1883258,0.27199212,0.94369143,-0.8515034,0.4335675,-0.29489192,-0.48936218,-0.85909224,0.14995027
1356875048736,-0.1507628,0.27777773,0.9487414,-0.8678072,0.422468,-0.26159415,-0.4734779,-0.86276317,0.177365
1356875048776,-0.10986456,0.2903538,0.9505917,-0.8826138,0.41130665,-0.22763973,-0.45708072,-0.8640148,0.21108222
1356875048813,-0.066622764,0.3095138,0.9485581,-0.8951955,0.401319,-0.19382492,-0.4406658,-0.86205816,0.25033844
1356875048856,-0.021514177,0.3349565,0.9419879,-0.90534186,0.3931908,-0.16048986,-0.42413807,-0.85627395,0.29479104
1356875048896,0.023907334,0.3657062,0.93042326,-0.91291785,0.387297,-0.12877098,-0.40744248,-0.84632146,0.34311897
1356875048936,0.0697144,0.4009808,0.91343,-0.91790414,0.38434038,-0.09866327,-0.39063013,-0.83156294,0.39485595
1356875048976,0.11382237,0.43917263,0.89116323,-0.92026937,0.38460472,-0.07199648,-0.37436447,-0.8119154,0.44793376
1356875049016,0.15181968,0.47704098,0.86566895,-0.92073894,0.3867462,-0.05164501,-0.35943097,-0.7892144,0.49794582
1356875049056,0.17626736,0.5096736,0.84211797,-0.9213228,0.3866153,-0.04114449,-0.346546,-0.76861006,0.5377216
1356875049096,0.18086982,0.5324653,0.826902,-0.92403024,0.37994516,-0.04254237,-0.33682972,-0.7563877,0.5607346
1356875049136,0.16521138,0.54329926,0.8231228,-0.92869765,0.3666458,-0.055601656,-0.33200294,-0.75524616,0.56513476
1356875049176,0.13230246,0.5412295,0.8304016,-0.9332632,0.35026246,-0.07959923,-0.33393997,-0.7644521,0.55145013
1356875049250,0.08332682,0.5243989,0.8473857,-0.93491197,0.33549476,-0.115685046,-0.3449586,-0.7825913,0.51822245
1356875049257,0.032236993,0.4993874,0.8657788,-0.93198323,0.32794714,-0.15446013,-0.36106515,-0.801912,0.47599274
1356875049295,-0.020774424,0.46672392,0.88415897,-0.9234792,0.32989693,-0.19584212,-0.3830855,-0.82057095,0.4241565
1356875049336,-0.07051164,0.43063653,0.8997668,-0.9098934,0.341901,-0.23494208,-0.40880582,-0.835258,0.36772525
1356875049376,-0.11342162,0.3955832,0.9113997,-0.8925212,0.36245292,-0.268391,-0.43651044,-0.84388494,0.3119564
1356875049416,-0.14722252,0.3650081,0.9192903,-0.8728852,0.3891682,-0.29431176,-0.4651847,-0.8457643,0.26131588
1356875049456,-0.17121807,0.34035954,0.92457545,-0.85243237,0.41936502,-0.31223705,-0.49400747,-0.84159875,0.21833062
1356875049496,-0.18615648,0.32090443,0.92863667,-0.8326523,0.45021,-0.3224921,-0.5215707,-0.8332654,0.18339229
1356875049536,-0.19389984,0.304314,0.9326285,-0.8149166,0.47931978,-0.3258274,-0.5461811,-0.82319236,0.15505046
1356875049576,-0.1971555,0.28739095,0.9373026,-0.80037093,0.5049399,-0.32317495,-0.566159,-0.8139055,0.13046771
1356875049616,-0.19886392,0.26717,0.94290674,-0.7902754,0.52527934,-0.31550968,-0.5795841,-0.8078996,0.10667884
1356875049656,-0.20004976,0.242524,0.94929564,-0.78634655,0.5382521,-0.30322215,-0.584499,-0.80713487,0.0830307
1356875049696,-0.1986072,0.2151413,0.95617443,-0.78959346,0.5428293,-0.28614438,-0.58060104,-0.8118193,0.06206429
1356875049736,-0.19075456,0.18843016,0.96338284,-0.7991166,0.5401659,-0.26388133,-0.57010984,-0.82019186,0.04753858
1356875049776,-0.1733549,0.16574442,0.9708125,-0.8125259,0.5329783,-0.23608425,-0.55655164,-0.8297367,0.042277217
1356875049816,-0.1449328,0.14962167,0.97806334,-0.8273728,0.5237886,-0.20273083,-0.54263127,-0.83860534,0.0478788
1356875049856,-0.10460815,0.14195079,0.9843308,-0.84209406,0.51391745,-0.16360447,-0.5290885,-0.8460134,0.06577599
1356875049896,-0.050970674,0.14410087,0.9882494,-0.85587263,0.50364345,-0.11758152,-0.51466894,-0.8518088,0.09766096
1356875049936,0.01785931,0.15651506,0.98751414,-0.8676353,0.49325886,-0.062487274,-0.4968803,-0.85568607,0.14460725
1356875049976,0.101171464,0.17713043,0.9789735,-0.87476575,0.4845383,0.002732277,-0.47386613,-0.8566489,0.20396912
1356875050016,0.1910201,0.2002576,0.9609413,-0.8738124,0.48067185,0.07352954,-0.4471726,-0.853728,0.26680553
1356875050056,0.2730813,0.21893081,0.93674755,-0.8643857,0.48322058,0.13905102,-0.4222131,-0.8476834,0.32119915
1356875050096,0.33369923,0.22901711,0.9144375,-0.85142624,0.48958695,0.18808988,-0.40462083,-0.8413416,0.358366
1356875050136,0.3665153,0.23110497,0.901253,-0.8417586,0.4950283,0.21538228,-0.39636979,-0.83757836,0.37597004
1356875050176,0.37179264,0.22842145,0.8997743,-0.83933854,0.4967911,0.22070217,-0.39658675,-0.83727074,0.37642622
1356875050248,0.35046858,0.22341344,0.9095373,-0.84439373,0.49550378,0.20365435,-0.40518,-0.8393821,0.3623075
1356875050258,0.31101516,0.21982035,0.9246342,-0.85276973,0.49405655,0.16938654,-0.419587,-0.841182,0.34111527
1356875050295,0.25922912,0.21660644,0.941213,-0.859474,0.49628335,0.122504115,-0.44057313,-0.84070474,0.3148187
1356875050335,0.20232362,0.21410748,0.9556271,-0.8609874,0.50386995,0.069395036,-0.46665382,-0.8368232,0.28628862
1356875050376,0.14700747,0.2111975,0.96632516,-0.85598767,0.51670694,0.017291635,-0.49565494,-0.8297045,0.25674224
1356875050416,0.096877575,0.20611143,0.97372115,-0.84590256,0.5325716,-0.02857095,-0.5244651,-0.8209053,0.22594446
1356875050456,0.052084893,0.19661623,0.9790962,-0.8336651,0.54834056,-0.06576607,-0.54980886,-0.8128128,0.1924724
1356875050496,0.011285692,0.18067697,0.9834778,-0.82255876,0.560923,-0.0936093,-0.5685683,-0.80791175,0.15494782
1356875050536,-0.024866015,0.15760997,0.98718834,-0.8157327,0.5676446,-0.11117479,-0.57789445,-0.8080462,0.11445254
1356875050576,-0.052209586,0.12898448,0.9902712,-0.8151747,0.5673021,-0.116870105,-0.5768573,-0.8133458,0.0755263
1356875050616,-0.06455898,0.09835413,0.99305516,-0.8203807,0.5613464,-0.10893017,-0.56816167,-0.8217157,0.0444479
1356875050656,-0.05778998,0.069922775,0.9958771,-0.828748,0.55283266,-0.08690721,-0.5566302,-0.83035344,0.026000142
1356875050696,-0.03212467,0.04723516,0.99836695,-0.83728325,0.5442246,-0.05269009,-0.54582465,-0.8376087,0.022066236
1356875050736,0.009181753,0.03240022,0.9994328,-0.84358394,0.53691053,-0.009655952,-0.5369189,-0.84301674,0.032262087
1356875050776,0.06333332,0.026494563,0.9976407,-0.84627604,0.5312697,0.039615184,-0.5289668,-0.8467884,0.056068778
1356875050816,0.1302586,0.029297352,0.9910471,-0.8444765,0.52702516,0.09541416,-0.5195114,-0.84934455,0.093390465
1356875050856,0.213718,0.039097458,0.9761126,-0.8360865,0.5241122,0.16206661,-0.5052562,-0.8507513,0.14470106
1356875050896,0.3157322,0.05142176,0.9474539,-0.81621337,0.52390134,0.24356318,-0.48384792,-0.8502253,0.20738369
1356875050936,0.4309963,0.05953297,0.90038776,-0.77893543,0.5282633,0.33793133,-0.45552373,-0.846991,0.27405185
1356875050976,0.5419569,0.05716765,0.8384596,-0.72483975,0.5367029,0.43192285,-0.42531168,-0.84183246,0.33230722
1356875051016,0.6303233,0.04323688,0.7751278,-0.6650344,0.5451932,0.51038575,-0.40052694,-0.8371947,0.372402
1356875051056,0.6885148,0.021796584,0.7248947,-0.6141114,0.549209,0.56677747,-0.3857649,-0.8354007,0.39152408
1356875051096,0.71904457,-0.0020189285,0.694961,-0.58099663,0.54696596,0.60271984,-0.38133687,-0.8371524,0.39211988
1356875051136,0.7272964,-0.024828434,0.6858743,-0.56764346,0.5399575,0.6214716,-0.38577312,-0.84132606,0.37861544
1356875051176,0.71737903,-0.045363933,0.6952045,-0.5718936,0.5315433,0.62481946,-0.39787552,-0.8458155,0.35537472
1356875051244,0.6824266,-0.062310755,0.72829354,-0.5979143,0.5255507,0.60522306,-0.42046714,-0.84847736,0.32139328
1356875051258,0.65132415,-0.08425024,0.75410795,-0.61546254,0.52263415,0.5899655,-0.4438273,-0.84838396,0.28855133
1356875051297,0.613066,-0.10458869,0.78307796,-0.6348013,0.5248326,0.5670784,-0.4702948,-0.8447555,0.255364
1356875051338,0.57860595,-0.13034505,0.8051244,-0.64568466,0.52990353,0.5498123,-0.49830362,-0.8379811,0.22244352
1356875051377,0.55351305,-0.1638993,0.81655395,-0.64594096,0.5344116,0.545128,-0.5257219,-0.8291811,0.18993455
1356875051416,0.5391166,-0.20521593,0.8168474,-0.6375661,0.53428674,0.55502,-0.5503296,-0.8200147,0.15720415
1356875051456,0.5333081,-0.2517295,0.8075982,-0.6253941,0.5255351,0.5767972,-0.56961805,-0.8126777,0.122841984
1356875051496,0.5366593,-0.30004218,0.7886517,-0.61251676,0.5043221,0.6086727,-0.58036196,-0.80971223,0.086868286
1356875051536,0.55126506,-0.3451995,0.75956845,-0.59914327,0.46977758,0.6483336,-0.5806327,-0.812494,0.052148044
1356875051576,0.5750077,-0.38025972,0.72440916,-0.5848186,0.42816225,0.68895876,-0.5721479,-0.81980455,0.023813635
1356875051634,0.5949104,-0.39580014,0.69958836,-0.57745695,0.39497927,0.7145172,-0.55912894,-0.82905585,0.0064197183
1356875051656,0.58343196,-0.37771827,0.7189827,-0.6017938,0.39342752,0.69502443,-0.5453911,-0.8381788,0.002229631
1356875051696,0.47810176,-0.2895432,0.8292065,-0.6982808,0.44735244,0.55881995,-0.53275007,-0.8461918,0.011697531
1356875051733,0.14912349,-0.05102235,0.9875013,-0.8404909,0.51954854,0.1537674,-0.5209004,-0.8529162,0.034593046
1356875051776,-0.26578686,0.23577225,0.9347561,-0.8195561,0.4553145,-0.3478744,-0.5076272,-0.8585454,0.07221192
1356875051816,-0.46211755,0.37900126,0.8017515,-0.7389698,0.33524728,-0.58440816,-0.49027646,-0.86253536,0.12514687
1356875051856,-0.5026204,0.43856108,0.7450079,-0.7272575,0.251431,-0.63865405,-0.46740684,-0.8628132,0.19257253
1356875051896,-0.47289127,0.47385326,0.74285734,-0.76281583,0.20179927,-0.61432004,-0.44100562,-0.85716987,0.2660336
1356875051936,-0.4148872,0.50109273,0.7594569,-0.8090474,0.17873389,-0.55990756,-0.4163063,-0.8467351,0.33125335
1356875051976,-0.35978556,0.5205673,0.77431536,-0.8434756,0.17331535,-0.5084396,-0.39887777,-0.8360452,0.3767293
1356875052016,-0.32403046,0.5296699,0.7838712,-0.8613757,0.17744273,-0.47596854,-0.3911984,-0.8294359,0.39874792
1356875052056,-0.3083601,0.5275439,0.791588,-0.8666502,0.18730026,-0.46242416,-0.39221364,-0.82862306,0.39944
1356875052096,-0.30611128,0.51534736,0.80044556,-0.86403334,0.20260036,-0.46086815,-0.39967775,-0.83268857,0.383259
1356875052136,-0.3093958,0.49553418,0.81161577,-0.8570466,0.22447616,-0.46376896,-0.4120018,-0.8390807,0.35524386
1356875052176,-0.31263822,0.47107816,0.8248289,-0.8476789,0.25345093,-0.4660506,-0.4285999,-0.84489524,0.32008457
1356875052246,-0.31683254,0.44336855,0.8384756,-0.8335856,0.29157913,-0.46916577,-0.45249534,-0.8475882,0.27720392
1356875052259,-0.3112647,0.41495502,0.8549423,-0.82268107,0.33268815,-0.46099278,-0.4757204,-0.84683573,0.2378217
1356875052298,-0.30772012,0.38957062,0.86806864,-0.80909026,0.3729478,-0.45418394,-0.500681,-0.8421073,0.20043415
1356875052338,-0.30479348,0.36568642,0.87941706,-0.7944809,0.41161138,-0.4465155,-0.5252627,-0.83477515,0.16507441
1356875052377,-0.30613276,0.34242928,0.88827074,-0.7790444,0.4461638,-0.44048572,-0.5471494,-0.82684946,0.13018227
1356875052417,-0.31538394,0.31868005,0.8938545,-0.7636992,0.47387847,-0.43840927,-0.5632907,-0.82090324,0.09392202
1356875052457,-0.3331692,0.29430935,0.89575684,-0.75075924,0.4919314,-0.44086727,-0.57040226,-0.8193811,0.05705911
1356875052496,-0.35550708,0.2709493,0.89453965,-0.7425125,0.49943447,-0.4463635,-0.5677058,-0.82289225,0.023630798
1356875052536,-0.37530476,0.2514493,0.8921433,-0.7401162,0.49814492,-0.45175177,-0.5580093,-0.8298343,-8.544922E-4
1356875052576,-0.38615662,0.2385804,0.8910457,-0.74370515,0.49093032,-0.45375115,-0.54569745,-0.83789426,-0.012142479
1356875052616,-0.38482878,0.2340292,0.89282537,-0.75280285,0.4801028,-0.45032126,-0.5340363,-0.84541804,-0.008579493
1356875052656,-0.37046272,0.23840773,0.89773,-0.7667141,0.46708012,-0.4404381,-0.5243157,-0.85146815,0.009754837
1356875052696,-0.34258175,0.25167495,0.9051506,-0.78507596,0.45250946,-0.422955,-0.51603645,-0.85550857,0.042562425
1356875052736,-0.2997984,0.27337974,0.9139936,-0.8080303,0.4365494,-0.39561546,-0.5071566,-0.85713947,0.090022326
1356875052776,-0.23986638,0.302546,0.9224587,-0.8351532,0.42014396,-0.35496226,-0.49495786,-0.8555379,0.15189385
1356875052816,-0.16354093,0.33643132,0.9273987,-0.8630821,0.40654668,-0.29968154,-0.4778531,-0.8494314,0.22388083
1356875052856,-0.080815256,0.36912575,0.92585915,-0.8857677,0.39933842,-0.23652583,-0.45703894,-0.8392109,0.29468703
1356875052896,-0.00889197,0.39349076,0.91928566,-0.89958525,0.3982943,-0.17918715,-0.43665472,-0.82856905,0.3504368
1356875052936,0.040904403,0.40577254,0.9130584,-0.90626276,0.39986318,-0.13710332,-0.4207312,-0.82186264,0.3840926
1356875052976,0.06790307,0.4055499,0.9115473,-0.9090016,0.40173486,-0.11101949,-0.41122434,-0.82105935,0.39592445
1356875053016,0.077417076,0.39426795,0.9157289,-0.90956366,0.40406728,-0.09707567,-0.40829,-0.8253983,0.38989347
1356875053056,0.07603982,0.3740037,0.9243047,-0.9082261,0.4085553,-0.09059769,-0.41151348,-0.8325886,0.37074637
1356875053096,0.068288565,0.34687677,0.9354214,-0.9047643,0.41662824,-0.088445306,-0.4204026,-0.84029603,0.34229267
1356875053136,0.05690697,0.31496504,0.9473957,-0.89901006,0.42887583,-0.08858067,-0.43421492,-0.84667736,0.3075627
1356875053176,0.043597072,0.28035423,0.95890605,-0.89088917,0.44527945,-0.08968115,-0.4521236,-0.8503692,0.26917744
1356875053244,0.029679269,0.24492317,0.9690881,-0.8804559,0.46538082,-0.09065357,-0.47319815,-0.85054886,0.22945625
1356875053258,0.015461028,0.20982388,0.97761697,-0.8680526,0.48805702,-0.09102234,-0.4962315,-0.84721565,0.18968397
1356875053297,0.0010213852,0.17555553,0.98446906,-0.85504514,0.51065284,-0.09017506,-0.51855266,-0.8416734,0.15062946
1356875053337,-0.016095549,0.14213595,0.9897163,-0.84322214,0.53000677,-0.08982891,-0.5373243,-0.8359965,0.11132139
1356875053377,-0.0365822,0.10956511,0.9933063,-0.8350924,0.54259694,-0.09060562,-0.54889214,-0.832817,0.071647584
1356875053416,-0.057326972,0.079237014,0.995206,-0.83260083,0.546271,-0.09145382,-0.5508988,-0.8338522,0.034656763
1356875053456,-0.07340422,0.05359152,0.9958613,-0.8355559,0.5418589,-0.09074801,-0.5444796,-0.83875906,0.0050039887
1356875053496,-0.080126226,0.035113513,0.99616605,-0.8423037,0.53201663,-0.08650324,-0.53301436,-0.84600556,-0.013052285
1356875053536,-0.07529113,0.02567774,0.9968309,-0.8508042,0.5197141,-0.077649206,-0.52006096,-0.8539542,-0.017283082
1356875053576,-0.059024334,0.026410073,0.9979071,-0.8597537,0.5066497,-0.064261585,-0.5072865,-0.8617474,-0.0071985126
1356875053616,-0.031686187,0.03792295,0.9987782,-0.8684783,0.49356103,-0.046292573,-0.49471354,-0.86888397,0.017296195
1356875053656,0.0088431835,0.060396105,0.9981353,-0.87658966,0.48076594,-0.021324366,-0.48115733,-0.87476647,0.057194114
1356875053696,0.06688261,0.09312111,0.9934058,-0.8828169,0.46946377,0.015429884,-0.46493122,-0.87802744,0.113607824
1356875053736,0.14390627,0.13308331,0.9806018,-0.8839297,0.46280822,0.066908896,-0.44492614,-0.8764117,0.1842373
1356875053776,0.23123819,0.17383415,0.9572411,-0.876808,0.4635957,0.1276196,-0.42158824,-0.8688272,0.25962016
1356875053816,0.3101396,0.2077615,0.9277115,-0.86344683,0.46991187,0.18341854,-0.39783537,-0.8579149,0.32512927
1356875053856,0.36370844,0.23063388,0.9025099,-0.85115886,0.475936,0.22139001,-0.37847695,-0.84870076,0.369408
1356875053896,0.38606715,0.24253675,0.8900157,-0.84629154,0.4770466,0.23710144,-0.36707315,-0.8447499,0.38942885
1356875053936,0.38026628,0.24516553,0.8917911,-0.85020906,0.47221544,0.23271692,-0.36406335,-0.8467033,0.3880096
1356875053976,0.35312042,0.23976251,0.90433395,-0.86006033,0.46364447,0.21290845,-0.368242,-0.8529641,0.36993253
1356875054016,0.31263718,0.22685918,0.9223843,-0.871145,0.45555976,0.18322557,-0.37863475,-0.8608137,0.3400522
1356875054056,0.26744395,0.20687962,0.94110286,-0.8789866,0.452536,0.15031216,-0.39478645,-0.86741686,0.30287236
1356875054096,0.22591722,0.18063602,0.9572524,-0.88067687,0.457887,0.12144053,-0.41637695,-0.8704655,0.26252642
1356875054136,0.19483116,0.14921716,0.96941996,-0.8752643,0.47251144,0.10317713,-0.44266626,-0.8686007,0.22266436
1356875054176,0.17726684,0.11364031,0.9775799,-0.863718,0.49412,0.09918025,-0.47177094,-0.86193466,0.18574429
1356875054243,0.17174907,0.074686974,0.9823055,-0.84846425,0.5179131,0.10896975,-0.50061035,-0.8521666,0.15232033
1356875054258,0.17341518,0.0329172,0.9842986,-0.83270156,0.5385588,0.12869596,-0.52586627,-0.84194475,0.12080449
1356875054297,0.1775464,-0.0109303,0.9840517,-0.8197294,0.5516517,0.15402615,-0.5445373,-0.8340029,0.08898389
1356875054337,0.18033294,-0.05478838,0.98207855,-0.81260073,0.5542845,0.18013531,-0.5542202,-0.8305221,0.055434704
1356875054377,0.18512905,-0.09700075,0.97791517,-0.81188166,0.54558355,0.20781443,-0.5536926,-0.8324238,0.022250235
1356875054417,0.19861045,-0.13549078,0.9706679,-0.81475484,0.5276382,0.24035916,-0.54472786,-0.8385942,-0.0055972934
1356875054456,0.22578508,-0.16806433,0.95957047,-0.8161888,0.50511974,0.28051704,-0.5318429,-0.8465273,-0.023123741
1356875054496,0.26715,-0.19259852,0.9442122,-0.81230384,0.4821445,0.32817554,-0.5184529,-0.8546593,-0.027643621
1356875054543,0.3314255,-0.20686379,0.920524,-0.79717493,0.4604649,0.39049232,-0.50464773,-0.86323774,-0.012296796
1356875054573,0.3905918,-0.21211725,0.8957926,-0.77778894,0.44448078,0.44438863,-0.49242508,-0.8703121,0.00862807
1356875054616,0.46655506,-0.21135566,0.85886854,-0.74326646,0.43268365,0.5102351,-0.47945946,-0.876421,0.044777155
1356875054656,0.5548865,-0.20435397,0.8064368,-0.6906087,0.4273345,0.5834765,-0.46385396,-0.8806955,0.09599352
1356875054696,0.65364945,-0.19603345,0.7309674,-0.6123035,0.4306629,0.66303396,-0.44477737,-0.8809656,0.16147062
1356875054736,0.7483851,-0.19235405,0.63475966,-0.51055145,0.44383767,0.736441,-0.42338768,-0.87521887,0.23395483
1356875054776,0.8225798,-0.19762027,0.53320605,-0.40190095,0.4613139,0.79099,-0.40229106,-0.8649484,0.3000437
1356875054816,0.87120974,-0.2120155,0.44276747,-0.30484942,0.47329932,0.82647115,-0.38478622,-0.8550071,0.3477102
1356875054856,0.89929485,-0.23279889,0.37023425,-0.22786148,0.47316697,0.8509949,-0.37329328,-0.8496575,0.37247074
1356875054896,0.9139639,-0.25685975,0.3141546,-0.17047597,0.4595029,0.8716622,-0.36824986,-0.8502236,0.37618065
1356875054936,0.9202702,-0.28188655,0.2713719,-0.13000438,0.43386877,0.8915474,-0.36905503,-0.85574406,0.36263
1356875054976,0.9211982,-0.30687726,0.23920754,-0.1034725,0.39943203,0.9109047,-0.37508312,-0.8638752,0.3362027
1356875055016,0.91805255,-0.33162606,0.21726406,-0.08968362,0.36009288,0.9285957,-0.38618177,-0.87198466,0.30084276
1356875055056,0.9112074,-0.3565675,0.2063025,-0.088137984,0.3204534,0.94315493,-0.40240875,-0.8775928,0.26057237
1356875055096,0.90054536,-0.38247272,0.2067188,-0.09773278,0.2852149,0.9534677,-0.4236347,-0.87884414,0.21946883
1356875055136,0.8861004,-0.41009277,0.21598607,-0.114817396,0.2572552,0.95949817,-0.4490468,-0.8750107,0.18086815
1356875055176,0.86919284,-0.43955624,0.226482,-0.13186263,0.23539305,0.9629135,-0.47656694,-0.8668221,0.14664093
1356875055243,0.8525219,-0.46976733,0.22918348,-0.14154685,0.21459419,0.9663921,-0.5031609,-0.85631067,0.11645215
1356875055258,0.8393488,-0.49831176,0.21720721,-0.1399951,0.18794194,0.97215176,-0.52525705,-0.8463824,0.08798763
1356875055297,0.8331321,-0.52116567,0.18514122,-0.12484811,0.14889222,0.9809404,-0.5387986,-0.8403675,0.058980346
1356875055337,0.8359899,-0.5331534,0.12987791,-0.09293708,0.09569973,0.99106216,-0.5408175,-0.84058845,0.030454285
1356875055376,0.84588265,-0.5304593,0.05563733,-0.043919533,0.03468576,0.99843276,-0.5315577,-0.8470005,0.00604257
1356875055416,0.856447,-0.5155729,-0.02613911,0.017404258,-0.021768242,0.9996116,-0.5159416,-0.8565692,-0.009670168
1356875055456,0.86264575,-0.4944138,-0.10675864,0.08572477,-0.06510385,0.99418956,-0.4984914,-0.8667852,-0.013778057
1356875055496,0.861485,-0.47273096,-0.1853888,0.16004995,-0.09369412,0.9826522,-0.48189998,-0.87621164,-0.005055517
1356875055536,0.85071456,-0.45396748,-0.26494953,0.2423065,-0.1086081,0.96410155,-0.46644643,-0.88437426,0.017604798
1356875055576,0.8274611,-0.44050112,-0.34823394,0.33493277,-0.11057736,0.93573105,-0.45069736,-0.890916,0.05603981
1356875055616,0.78861034,-0.43525347,-0.43433645,0.4373369,-0.0995073,0.8937755,-0.43223855,-0.894792,0.111879915
1356875055656,0.7325788,-0.44090304,-0.5185873,0.54412836,-0.078416884,0.8353294,-0.40896523,-0.8941227,0.18246129
1356875055696,0.66015244,-0.4561996,-0.59672487,0.64705056,-0.058082074,0.76023155,-0.38147634,-0.8879799,0.2568412
1356875055736,0.5730103,-0.47454566,-0.6681808,0.7390023,-0.053290755,0.6715919,-0.35430884,-0.8786162,0.3201542
1356875055776,0.47121793,-0.48675007,-0.7355461,0.8166248,-0.07434839,0.5723603,-0.33328307,-0.8703716,0.36245787
1356875055816,0.35118932,-0.4833264,-0.80191123,0.8794112,-0.12372875,0.4597032,-0.32140613,-0.8666526,0.38159043
1356875055856,0.20617384,-0.45526293,-0.86615705,0.92527163,-0.19730365,0.32395035,-0.31837845,-0.8682206,0.38056296
1356875055896,0.030477107,-0.3942354,-0.918504,0.9458194,-0.28581667,0.15406016,-0.32325974,-0.8734342,0.36416465
1356875055946,-0.18571216,-0.28079543,-0.9416288,0.9216547,-0.38203263,-0.067849964,-0.34068096,-0.8804573,0.32974452
1356875055986,-0.42221177,-0.12297404,-0.8981172,0.8301451,-0.45043647,-0.32858184,-0.36413774,-0.8842988,0.2922659
1356875056026,-0.62021595,0.05103001,-0.78276956,0.67844594,-0.4660039,-0.5679362,-0.39375544,-0.88330984,0.25440186
1356875056066,-0.75292885,0.21244042,-0.6228701,0.4999678,-0.43079883,-0.7512952,-0.42793724,-0.8770869,0.21814758
