1356023404715,-0.6946377,10.18802,1.0760075
1356023404754,-0.7218784,10.18802,0.5720546
1356023404794,-0.61291564,9.997335,0.42223078
1356023404834,-0.61291564,10.079058,1.0760075
1356023404874,-0.6946377,10.119919,0.88532263
1356023404914,-0.6946377,10.119919,0.7627395
1356023404954,-0.6946377,10.119919,0.84446156
1356023404994,-0.7218784,10.079058,0.7218784
1356023405044,-0.7218784,10.079058,0.5720546
1356023405083,-0.7218784,10.147159,0.6946377
1356023405113,-0.6946377,10.038197,0.88532263
1356023405154,-0.8036005,10.038197,0.38136974
1356023405194,-0.5720546,10.079058,0.7627395
1356023405234,-0.7218784,10.119919,0.53119355
1356023405274,-0.61291564,10.038197,1.0351465
1356023405314,-0.53119355,10.18802,1.2666923
1356023405354,-0.5720546,10.18802,1.1168685
1356023405394,-0.61291564,10.337844,0.8036005
1356023405434,-0.38136974,10.18802,0.53119355
1356023405474,-0.29964766,10.079058,0.6946377
1356023405514,-0.46309182,10.378705,1.1168685
1356023405554,-0.53119355,10.228881,0.6537767
1356023405594,-0.53119355,9.997335,0.5720546
1356023405663,-0.42223078,10.038197,0.6946377
1356023405675,-0.3405087,10.038197,0.53119355
1356023405714,-0.53119355,10.038197,0.7218784
1356023405754,-0.7218784,10.147159,0.92618364
1356023405794,-0.7218784,10.119919,0.9942854
1356023405824,-0.61291564,9.997335,0.95342433
1356023405864,-0.61291564,9.915613,0.84446156
1356023405894,-0.6946377,9.956474,0.92618364
1356023405934,-1.2666923,10.079058,1.2666923
1356023405974,-1.8387469,9.888372,1.3756552
1356023406014,-1.525479,9.425281,1.1849703
1356023406054,-1.879608,9.193735,0.88532263
1356023406094,-2.4516625,9.765789,0.95342433
1356023406134,-2.7513103,10.460427,0.84446156
1356023406174,-2.7921712,9.915613,0.95342433
1356023406214,-3.1054392,9.507003,1.7570249
1356023406254,-2.9147544,9.534244,1.7978859
1356023406294,-2.3426998,9.234595,1.334794
1356023406334,-2.1111538,9.466142,1.1849703
1356023406374,-1.9885708,9.302697,0.9942854
1356023406414,-1.8387469,9.466142,1.0351465
1356023406454,-2.070293,10.038197,0.92618364
1356023406484,-2.3426998,11.032481,0.3405087
1356023406524,-2.3699405,11.686258,-0.23154591
1356023406564,-2.5606253,11.836082,-0.5720546
1356023406604,-4.140586,11.917805,-0.29964766
1356023406662,-3.9090397,11.985906,0.9942854
1356023406684,-0.61291564,10.800936,0.23154591
1356023406725,-3.336985,14.709975,0.92618364
1356023406764,-3.445948,13.443283,4.630918
1356023406804,-1.3756552,12.53072,1.879608
1356023406845,0.61291564,11.223166,0.84446156
1356023406883,-0.19068487,8.730643,0.3405087
1356023406925,-0.7627395,7.246025,0.61291564
1356023406964,0.7218784,3.7864566,0.14982383
1356023407004,1.2258313,2.8330324,-0.61291564
