1356441524760,0.0,0.0,0.0
1356441524908,0.03650856,0.07301819,-1.3386714
1356441524948,-0.04860401,0.17498481,-0.44981742
1356441524989,-0.01103878,-0.10528517,0.036489964
1356441525028,-0.054844856,0.15800488,-0.05595851
1356441525068,0.06563091,-0.12452757,0.38147926
1356441525109,0.023753166,-0.0527848,0.62411785
1356441525148,0.023386002,-0.101566195,0.24697971
1356441525188,0.023058891,-0.065024614,0.4808004
1356441525228,-0.018576622,-0.105744004,0.4003544
1356441525269,0.020896912,-0.16888893,0.78721094
1356441525308,-0.021661758,-0.24176598,0.8515458
1356441525348,0.12633705,-0.07895863,0.7342534
1356441525389,-0.5290289,-0.44299722,0.26248288
1356441525428,0.24705505,-0.8033037,-0.10391688
1356441525470,0.3991065,-0.81518126,-0.04680395
1356441525508,0.44261694,-0.35436988,-0.084560156
1356441525548,0.4001794,-0.15192914,-0.60536885
1356441525588,0.30749512,-0.12903047,0.17919421
1356441525628,0.24371052,-0.3201673,0.27981305
1356441525668,0.25013924,0.27516174,0.82023716
1356441525708,0.058376312,1.0230432,1.2555933
1356441525748,0.16340065,1.2885227,0.91581607
1356441525797,0.011587143,1.360216,0.23642063
1356441525830,-0.21580696,0.9023708,0.2624588
1356441525869,-0.17517471,0.1030643,-0.08911157
1356441525899,-0.34330654,-0.21942234,-0.65769243
1356441525939,-0.83751106,0.044261932,-0.62590146
1356441525970,-0.76371956,0.5072135,-0.3044591
1356441526009,-0.77843666,0.33989012,-0.6342449
1356441526040,-0.7013655,-0.011912465,-0.87371397
1356441526069,-0.57200336,0.07774329,-1.1314085
1356441526100,-0.70444965,0.3071009,-1.0545335
1356441526139,-0.74577713,0.51282704,-0.8710501
1356441526170,-0.43235207,0.3450632,-0.85444355
1356441526199,-0.3918743,0.39854074,-0.99227405
1356441526230,-0.27207565,0.2336142,-0.6334226
1356441526259,-0.07512951,0.10666466,-0.13528681
1356441526290,-0.048407555,0.2756189,-0.0058128834
1356441526320,-0.11218834,0.740687,-0.018294334
1356441526360,-0.089523315,1.1278951,0.18205833
1356441526400,-0.024122238,0.618828,0.71835566
1356441526440,-0.1475544,-0.3528068,0.4644761
1356441526470,-0.088438034,-0.37288868,0.7184439
1356441526510,-0.11871719,0.36293185,1.0446613
1356441526539,-1.2552996,1.7606252,1.2432046
1356441526580,-1.5579824,1.2019153,1.3645422
1356441526620,-1.3413706,-1.9592955,1.1825371
1356441526660,0.12918091,-3.6223686,1.7090888
1356441526700,1.2887473,-2.8108642,0.18465805
1356441526729,1.4154034,-2.3030953,-0.9266267
1356441526760,1.5753069,-0.911275,0.24348879
1356441526796,1.7831712,-0.14391017,1.1132598
1356441526826,1.9043021,-0.82295513,0.19737816
1356441526859,2.0696812,-1.5607446,-0.31654358
1356441526898,2.2424054,-1.4087728,-0.9598849
1356441526938,1.7333431,-1.2919567,-0.7061715
1356441526978,1.8905511,-0.7449875,-0.72025824
1356441527018,1.6966352,-0.2885301,-0.9576247
1356441527058,2.0286226,0.5925269,-0.9837091
1356441527098,0.60042906,0.9931967,0.7075863
1356441527138,-0.66583014,0.84918666,1.7325959
1356441527179,-0.90678406,2.914861,1.2501831
1356441527218,-3.2033224,4.4951525,0.22726583
1356441527258,-0.70598555,0.7943126,1.3706551
1356441527299,-0.29122162,-1.0827603,1.7771797
1356441527336,-8.39052,-5.2335973,-0.85951376
1356441527379,0.7495909,-0.56389093,-2.0554168
