1355995371181,9.384419,-2.1792557,0.84446156
1355995371220,9.656827,-2.2609777,-0.10896278
1355995371260,9.384419,-1.607201,-0.040861044
1355995371302,9.697687,-2.1792557,0.53119355
1355995371340,9.343558,-1.9885708,0.7627395
1355995371380,9.507003,-2.2201166,0.23154591
1355995371420,9.615966,-2.0294318,0.14982383
1355995371460,9.575105,-1.9885708,0.50395286
1355995371500,9.575105,-1.9885708,0.5720546
1355995371542,9.466142,-1.8387469,0.7627395
1355995371580,9.507003,-1.7297841,0.3405087
1355995371620,9.575105,-1.879608,0.14982383
1355995371660,9.507003,-1.4982382,0.27240697
1355995371700,9.534244,-1.920469,1.1168685
1355995371740,9.507003,-1.525479,0.88532263
1355995371780,9.466142,-1.607201,0.7627395
1355995371820,9.656827,-1.7978859,0.88532263
1355995371860,9.534244,-1.607201,1.1441092
1355995371900,9.534244,-1.6889231,1.0760075
1355995371940,9.534244,-1.7297841,0.08172209
1355995371980,9.507003,-1.56634,0.61291564
1355995372020,9.507003,-1.607201,0.50395286
1355995372060,9.507003,-1.7297841,0.5720546
1355995372119,9.534244,-1.7297841,0.3405087
1355995372150,9.656827,-1.6480621,0.53119355
1355995372190,9.575105,-1.6889231,0.53119355
1355995372220,9.534244,-1.7297841,0.6946377
1355995372260,9.534244,-1.7570249,0.6537767
1355995372290,9.534244,-1.7978859,0.5720546
1355995372330,9.425281,-1.7297841,0.50395286
1355995372370,9.466142,-1.56634,-0.040861044
1355995372410,9.697687,-1.4165162,-0.19068487
1355995372450,9.656827,-1.6889231,-0.27240697
1355995372490,9.534244,-1.607201,-0.0
1355995372530,9.384419,-1.2258313,0.08172209
1355995372570,9.193735,-0.42223078,0.3405087
1355995372610,9.384419,0.46309182,0.42223078
1355995372650,10.691973,0.14982383,0.61291564
1355995372691,9.425281,-2.1383946,0.38136974
1355995372730,8.812365,-2.2609777,1.5390993
1355995372770,9.765789,-0.50395286,0.3405087
1355995372810,9.697687,0.313268,-0.19068487
1355995372857,9.343558,0.0,0.19068487
1355995372891,9.697687,-0.95342433,0.10896278
1355995372929,9.724928,-1.7570249,0.53119355
1355995372971,9.956474,-2.6423476,0.9942854
1355995373010,11.223166,-1.7297841,0.42223078
1355995373050,12.026767,-0.50395286,-0.53119355
1355995373119,10.760075,-0.040861044,-0.3405087
1355995373132,11.114203,0.88532263,1.879608
1355995373170,10.95076,-1.9477097,-1.1849703
1355995373210,10.269742,-3.173541,-0.10896278
1355995373250,11.032481,-4.0588636,1.3075534
1355995373290,11.304889,-2.3426998,-0.040861044
1355995373330,10.651112,-0.27240697,-3.214402
1355995373370,9.00305,-1.9885708,-0.46309182
1355995373410,6.701211,-2.4516625,0.84446156
1355995373450,5.2165933,-1.9477097,0.42223078
1355995373490,5.434519,-1.1168685,-0.88532263
1355995373530,6.2108784,-0.3405087,-2.070293
1355995373570,7.5865335,0.61291564,-3.9090397
1355995373610,12.14935,2.7649305,-9.152874
1355995373650,13.988097,3.990762,-9.724928
1355995373690,10.528529,-0.46309182,-4.4810944
1355995373730,16.780268,-4.140586,1.9885708
1355995373770,1.6480621,-5.243834,-0.8036005
1355995373810,10.760075,-4.440233,8.281172
1355995373850,10.56939,0.50395286,-4.0588636
1355995373890,9.956474,-2.3699405,0.23154591
1355995373930,7.8861814,-0.19068487,0.23154591
1355995373970,8.471856,-0.29964766,-0.10896278
1355995374010,8.894087,0.7218784,-0.50395286
1355995374050,9.193735,-0.19068487,0.08172209
1355995374120,10.310603,-1.0760075,-0.29964766
1355995374131,10.269742,-1.607201,-0.6537767
1355995374170,11.958665,-1.0760075,-0.7627395
1355995374210,11.727119,-0.95342433,-0.42223078
1355995374250,10.991621,2.1792557,-0.50395286
1355995374291,12.4489975,0.46309182,-3.0237172
1355995374330,13.402422,-3.8273177,1.3075534
1355995374370,15.894946,-6.0882955,0.95342433
1355995374410,12.4489975,-3.0237172,-1.9885708
1355995374450,9.697687,-0.9942854,-0.6537767
1355995374490,6.0474343,-2.1792557,0.14982383
1355995374530,3.0237172,-3.5276701,3.2961242
1355995374570,1.5390993,-3.568531,2.1792557
1355995374610,4.3312707,-1.1441092,-3.0645783
1355995374650,9.847511,2.3018389,-9.493382
1355995374690,15.554437,5.053149,-12.680544
1355995374730,10.528529,1.1168685,-7.8589406
1355995374760,16.630445,-4.7126403,1.7297841
1355995374800,6.782933,-2.2201166,1.5390993
1355995374840,8.62168,-5.284695,7.8180795
1355995374880,10.528529,0.23154591,-2.982856
1355995374920,10.732834,-2.9556155,-2.1111538
1355995374960,7.9679036,-0.6946377,-0.19068487
1355995375000,7.3958488,0.6537767,-0.5720546
1355995375040,9.193735,1.0760075,-1.1849703
1355995375080,8.853226,0.53119355,-0.9942854
1355995375120,9.997335,-1.3756552,0.08172209
1355995375160,10.800936,-1.920469,-1.920469
1355995375200,12.598822,-1.1441092,-0.38136974
1355995375240,12.340035,0.0,-1.0760075
1355995375280,10.760075,1.8387469,-0.8036005
1355995375320,13.865514,-0.9942854,-2.6423476
1355995375360,15.636159,-5.202973,3.568531
1355995375400,14.519291,-6.891896,-1.2666923
1355995375440,10.991621,-1.8387469,-1.56634
1355995375480,8.281172,-0.84446156,-1.0760075
1355995375520,4.903325,-1.7570249,0.3405087
1355995375560,2.4108016,-3.255263,5.134871
1355995375600,1.6889231,-3.636633,2.6014864
1355995375640,6.3607025,-1.7297841,-5.706926
1355995375680,11.536434,2.4516625,-9.847511
1355995375720,14.7916975,5.597963,-12.408136
1355995375761,9.466142,2.2201166,-8.240311
1355995375800,15.854085,-5.053149,2.8330324
1355995375840,4.671779,-2.9556155,-2.9556155
1355995375881,10.501288,-5.938472,8.921328
1355995375920,11.141444,0.08172209,-2.6832085
1355995375961,10.691973,-2.8738933,-1.2258313
1355995376000,7.273266,-0.61291564,-0.95342433
1355995376040,7.205164,0.19068487,-0.08172209
1355995376080,8.19945,0.92618364,-0.23154591
1355995376122,9.152874,0.313268,-1.6480621
1355995376160,9.724928,0.38136974,-1.3756552
1355995376200,11.454713,-1.879608,-0.6537767
1355995376240,13.33432,-1.6889231,-0.38136974
1355995376280,12.680544,0.3405087,-1.7297841
1355995376320,11.413852,1.8387469,-2.9147544
1355995376360,12.912089,-2.6014864,-0.95342433
1355995376400,16.548723,-5.366417,3.759216
1355995376440,13.715691,-5.243834,-2.6014864
1355995376480,11.073342,-0.61291564,-0.9942854
1355995376520,7.164303,-1.6889231,-0.08172209
1355995376560,3.8681788,-2.7240696,1.6889231
1355995376600,0.88532263,-3.7864566,2.9556155
1355995376640,1.6889231,-2.4925237,0.23154591
1355995376680,5.9793324,-0.3405087,-5.938472
1355995376720,14.137921,5.829509,-14.818938
1355995376760,15.023244,3.8273177,-11.413852
1355995376800,5.243834,-0.95342433,-7.7363577
1355995376840,15.785983,-6.2108784,3.214402
1355995376880,4.944186,-0.08172209,-4.630918
1355995376920,11.536434,-4.8216033,8.117727
1355995376960,11.563675,0.38136974,-2.8330324
1355995377000,9.915613,-2.3699405,-1.4982382
1355995377040,6.510526,-1.4982382,-1.8387469
1355995377080,6.4424243,-0.42223078,-0.23154591
1355995377123,8.471856,-0.23154591,-0.46309182
1355995377160,8.812365,-0.6537767,-1.7297841
1355995377200,9.847511,-1.525479,-0.88532263
1355995377240,11.958665,-0.8036005,-0.42223078
1355995377280,13.593107,-0.53119355,-0.23154591
1355995377320,11.876944,-0.19068487,-2.4108016
1355995377360,11.495573,1.7570249,-2.5333846
1355995377400,14.560152,-1.9477097,-0.88532263
