1355995095331,-9.493382,0.3405087,-0.7627395
1355995095370,-9.384419,0.19068487,-0.46309182
1355995095410,-9.493382,0.53119355,0.10896278
1355995095451,-9.425281,0.14982383,-0.10896278
1355995095490,-9.493382,0.50395286,-0.53119355
1355995095530,-9.384419,0.38136974,-0.0
1355995095571,-9.466142,0.42223078,-0.29964766
1355995095610,-9.493382,0.42223078,-0.3405087
1355995095650,-9.466142,0.42223078,-0.53119355
1355995095692,-9.425281,0.19068487,-0.53119355
1355995095730,-9.493382,0.46309182,-0.6537767
1355995095770,-9.425281,0.19068487,-0.50395286
1355995095810,-9.534244,0.313268,-0.9125633
1355995095851,-9.534244,0.50395286,0.08172209
1355995095890,-9.575105,0.53119355,-0.42223078
1355995095932,-9.425281,0.27240697,-0.7627395
1355995095970,-9.534244,0.5720546,-0.27240697
1355995096010,-9.384419,0.23154591,0.040861044
1355995096051,-9.466142,0.42223078,0.27240697
1355995096090,-9.575105,0.46309182,0.10896278
1355995096130,-9.466142,0.313268,-0.29964766
1355995096170,-9.425281,0.3405087,0.23154591
1355995096210,-9.466142,0.46309182,-0.19068487
1355995096271,-9.384419,0.50395286,-0.19068487
1355995096290,-9.575105,0.42223078,-0.27240697
1355995096320,-9.575105,0.53119355,-0.23154591
1355995096360,-9.493382,0.53119355,-0.23154591
1355995096390,-9.493382,0.50395286,-0.3405087
1355995096420,-9.466142,0.61291564,-0.46309182
1355995096460,-9.466142,0.61291564,-0.42223078
1355995096501,-9.493382,0.6537767,-0.53119355
1355995096540,-9.466142,0.88532263,-0.8036005
1355995096581,-9.466142,0.7627395,-0.84446156
1355995096620,-9.343558,0.8036005,-0.84446156
1355995096660,-9.343558,0.7218784,-0.8036005
1355995096700,-9.384419,0.7627395,-0.7627395
1355995096740,-9.466142,0.50395286,-0.19068487
1355995096780,-9.152874,0.38136974,0.14982383
1355995096820,-9.043911,-0.08172209,0.42223078
1355995096860,-9.724928,-1.0351465,0.38136974
1355995096900,-9.575105,-1.3075534,0.42223078
1355995096940,-9.425281,-1.2258313,0.3405087
1355995096980,-9.00305,-0.9125633,1.2666923
1355995097020,-9.043911,-0.5720546,1.1441092
1355995097060,-9.234595,-0.50395286,0.84446156
1355995097100,-9.425281,-0.61291564,0.88532263
1355995097140,-9.343558,-0.3405087,1.2666923
1355995097180,-9.575105,0.040861044,0.92618364
1355995097220,-10.337844,-0.08172209,0.42223078
1355995097270,-11.114203,-0.19068487,-0.42223078
1355995097300,-10.95076,-0.29964766,-1.334794
1355995097340,-9.915613,-0.38136974,-1.525479
1355995097380,-10.501288,-2.1111538,2.9147544
1355995097420,-12.830367,-2.3699405,2.6014864
1355995097450,-11.141444,0.50395286,0.92618364
1355995097490,-12.489859,1.9885708,2.2201166
1355995097520,-11.413852,2.4516625,2.1111538
1355995097560,-10.991621,0.8036005,-0.0
1355995097590,-9.615966,-0.10896278,-0.42223078
1355995097620,-8.117727,0.19068487,0.50395286
1355995097660,-6.510526,1.879608,0.8036005
1355995097690,-4.862464,2.7921712,-0.9125633
1355995097730,-5.09401,2.0294318,-2.1383946
1355995097761,-6.2108784,0.84446156,-3.3642259
1355995097800,-6.2789803,0.6537767,-3.5276701
1355995097830,-6.932757,-0.5720546,-6.973618
1355995097870,-9.534244,-2.7240696,-10.419566
1355995097900,-11.372991,-4.5219555,-7.5865335
1355995097930,-7.164303,-1.1849703,-6.0474343
1355995097970,-8.19945,0.8036005,-2.8330324
1355995098010,-13.947236,1.9477097,-1.607201
1355995098040,-7.273266,0.10896278,3.759216
1355995098080,-11.264028,1.1849703,3.7864566
1355995098120,-8.008764,1.3756552,-1.6480621
1355995098160,-8.689782,1.56634,0.7218784
1355995098200,-7.7772183,-0.53119355,0.040861044
1355995098230,-8.689782,-1.2258313,0.313268
1355995098280,-9.302697,-1.8387469,0.27240697
1355995098299,-9.343558,-1.4982382,-0.10896278
1355995098329,-9.193735,-1.4165162,-0.9942854
1355995098371,-9.043911,0.7627395,-0.5720546
1355995098410,-10.7192135,-0.7218784,-0.19068487
1355995098450,-11.75436,-0.38136974,0.50395286
1355995098490,-10.760075,-1.2666923,-1.6480621
1355995098530,-11.372991,-3.3642259,0.38136974
1355995098570,-12.367276,-2.1792557,-0.29964766
1355995098610,-13.211738,0.0,0.5720546
1355995098650,-14.859799,1.334794,1.334794
1355995098690,-12.258313,1.607201,0.27240697
1355995098730,-9.80665,-0.040861044,-0.3405087
1355995098770,-6.238119,1.9477097,1.1168685
1355995098810,-4.0588636,2.9147544,0.8036005
1355995098850,-3.173541,3.0237172,-0.6946377
1355995098890,-4.2086873,1.56634,-4.0588636
1355995098930,-6.428804,0.040861044,-6.2108784
1355995098970,-9.697687,-2.6832085,-10.760075
1355995099010,-11.727119,-3.9090397,-9.765789
1355995099050,-6.851035,-0.95342433,-5.8976107
1355995099090,-13.824653,0.88532263,-1.2258313
1355995099130,-7.7363577,1.6480621,-2.3426998
1355995099170,-10.079058,2.1792557,3.5276701
1355995099210,-9.575105,0.14982383,-1.920469
1355995099267,-8.771504,1.0351465,-1.3756552
1355995099290,-7.246025,-0.10896278,0.3405087
1355995099330,-7.6954966,-0.95342433,0.7218784
1355995099371,-9.234595,-1.7570249,0.46309182
1355995099410,-9.697687,-1.7978859,0.14982383
1355995099451,-9.425281,-0.5720546,-1.1168685
1355995099490,-10.038197,0.7218784,-0.53119355
1355995099530,-11.372991,-1.1849703,-0.84446156
1355995099570,-10.800936,-1.1441092,-1.2666923
1355995099610,-10.269742,-2.4516625,-1.0760075
1355995099650,-12.299174,-1.7978859,0.61291564
1355995099690,-14.47843,0.42223078,1.2666923
1355995099730,-17.883516,0.84446156,1.1849703
1355995099770,-13.906375,1.334794,-0.27240697
1355995099810,-10.106298,0.46309182,0.7218784
1355995099850,-4.7943625,3.0237172,1.1441092
1355995099890,-1.6480621,4.3312707,1.3756552
1355995099930,-2.6014864,3.255263,-0.23154591
1355995099970,-4.630918,1.4982382,-4.0180025
1355995100010,-8.349273,-1.7297841,-9.152874
1355995100050,-11.264028,-4.0180025,-12.217452
1355995100090,-10.61025,-4.099725,-9.302697
1355995100130,-4.8216033,-1.2666923,-6.0882955
1355995100170,-15.745122,2.4516625,-0.6946377
1355995100210,-5.7886477,0.7218784,0.7218784
1355995100271,-12.408136,1.334794,2.7921712
1355995100290,-9.80665,-0.19068487,-1.7978859
1355995100330,-8.471856,1.0351465,-0.10896278
1355995100370,-6.973618,1.1168685,-0.38136974
1355995100410,-7.9679036,-0.6537767,0.27240697
1355995100450,-9.00305,-0.9125633,0.53119355
1355995100490,-9.302697,-0.46309182,0.92618364
1355995100530,-10.147159,-1.3756552,-2.2609777
1355995100570,-9.888372,0.8036005,-1.0351465
1355995100610,-11.454713,-1.1849703,-0.29964766
1355995100650,-10.923519,-1.0351465,-1.4165162
1355995100690,-12.108489,-2.8330324,0.5720546
1355995100730,-13.633968,-1.0351465,0.84446156
1355995100770,-14.750836,0.7627395,0.38136974
1355995100810,-15.704261,3.255263,1.9477097
1355995100850,-12.108489,0.27240697,0.14982383
1355995100890,-8.390134,0.84446156,0.92618364
1355995100930,-4.099725,2.7921712,1.0760075
1355995100970,-2.7921712,3.1054392,1.4573772
1355995101010,-3.2961242,2.1792557,-0.8036005
1355995101050,-4.2495484,1.7297841,-5.284695
1355995101090,-7.164303,-0.38136974,-7.9679036
1355995101130,-10.7192135,-5.012288,-12.340035
1355995101170,-10.691973,-3.9771416,-8.19945
1355995101211,-10.760075,1.7297841,-7.3958488
1355995101281,-12.53072,2.3018389,0.7218784
1355995101292,-3.9499009,6.1700177,-0.6537767
1355995101330,-11.073342,0.7218784,2.1792557
1355995101370,-10.882658,-2.4108016,-1.3075534
1355995101410,-8.689782,-0.95342433,-0.29964766
1355995101450,-6.5513873,-0.29964766,-0.88532263
1355995101490,-5.5571017,-0.10896278,-1.334794
1355995101520,-7.6273947,-0.040861044,0.10896278
1355995101550,-9.466142,-0.08172209,0.3405087
1355995101590,-9.888372,0.6946377,-1.4165162
1355995101630,-10.61025,0.8036005,-1.6480621
1355995101670,-11.917805,-0.3405087,-1.525479
1355995101710,-12.299174,-2.4925237,-0.9942854
1355995101750,-14.015338,-3.759216,0.61291564
1355995101790,-12.258313,-0.29964766,-0.38136974
1355995101830,-15.6634,2.8330324,0.23154591
1355995101870,-15.785983,4.4810944,-0.46309182
1355995101910,-11.141444,0.0,-2.6014864
1355995101950,-5.597963,0.10896278,0.3405087
1355995101990,-2.982856,2.0294318,1.1441092
1355995102030,-1.8387469,3.5957718,2.0294318
1355995102070,-2.4925237,2.8738933,0.23154591
1355995102110,-5.6660647,-0.040861044,-7.6546354
1355995102150,-9.888372,-2.6832085,-11.536434
1355995102190,-11.686258,-3.8273177,-10.337844
1355995102230,-7.1234417,-0.50395286,-7.3958488
1355995102272,-14.941522,2.4516625,-3.9499009
1355995102310,-4.8216033,3.255263,0.50395286
1355995102351,-11.985906,3.5957718,2.1111538
1355995102390,-11.073342,-3.486809,-2.9556155
1355995102431,-8.812365,0.61291564,0.6946377
1355995102470,-6.66035,0.6946377,-0.7627395
1355995102510,-6.2108784,-0.6946377,0.23154591
1355995102550,-7.014479,-0.42223078,1.1441092
1355995102590,-9.425281,-0.84446156,-2.4516625
1355995102630,-9.915613,1.3756552,-0.9942854
1355995102670,-12.14935,-1.0351465,-1.2258313
1355995102710,-12.108489,-1.9885708,-0.95342433
1355995102750,-10.61025,-2.1111538,-2.0294318
1355995102790,-12.598822,-2.5333846,1.0760075
1355995102830,-14.941522,-0.8036005,0.53119355
1355995102870,-17.434046,2.8738933,1.4165162
1355995102910,-15.241169,4.2904096,0.313268
1355995102950,-11.182305,1.2258313,-0.84446156
1355995102990,-6.3198414,0.95342433,0.7627395
1355995103030,-2.1383946,2.7921712,1.607201
1355995103070,-0.29964766,3.1054392,1.920469
1355995103110,-1.4573772,1.7297841,-0.7627395
1355995103150,-5.8158884,-0.23154591,-7.082581
1355995103190,-11.795221,-3.718355,-12.367276
1355995103230,-12.912089,-4.372132,-9.534244
1355995103273,-7.9270425,-1.0760075,-8.390134
1355995103310,-16.88923,-0.23154591,-6.66035
1355995103350,-0.7627395,3.759216,3.718355
1355995103390,-11.073342,4.5219555,2.4516625
1355995103430,-9.656827,-1.7978859,-3.1463003
1355995103470,-9.656827,-0.9125633,0.9942854
1355995103510,-7.43671,-1.3756552,-0.14982383
1355995103550,-6.66035,0.27240697,-0.14982383
1355995103590,-7.014479,0.10896278,-1.7978859
1355995103630,-8.853226,1.0351465,-0.38136974
1355995103670,-9.724928,-0.10896278,-1.9477097
1355995103710,-11.413852,-0.29964766,-0.46309182
1355995103750,-12.217452,-1.4165162,-0.9942854
1355995103790,-12.108489,-2.6423476,-2.9147544
1355995103830,-13.633968,-2.1383946,1.4982382
1355995103870,-14.206022,0.6946377,-0.10896278
1355995103910,-18.155924,3.5957718,0.92618364
1355995103950,-15.009624,5.7477865,1.2666923
1355995103990,-10.923519,0.9942854,-1.6480621
1355995104030,-5.5571017,0.84446156,0.84446156
1355995104070,-2.2201166,1.920469,1.7570249
1355995104110,-0.42223078,2.8738933,2.7649305
1355995104150,-1.525479,1.56634,-1.1849703
1355995104190,-6.8237944,-0.3405087,-8.008764
1355995104230,-12.367276,-3.0237172,-11.75436
1355995104275,-12.680544,-4.3312707,-10.079058
1355995104310,-7.7363577,-3.1463003,-8.076866
1355995104350,-12.367276,1.6480621,-2.5606253
1355995104390,-7.3549876,3.759216,-0.9125633
1355995104430,-9.493382,5.243834,0.9942854
1355995104470,-10.800936,-1.1168685,-1.8387469
1355995104510,-10.038197,0.38136974,-1.1849703
1355995104550,-7.43671,0.3405087,-0.7218784
1355995104590,-6.428804,-0.27240697,0.53119355
1355995104630,-7.6273947,-1.2666923,-0.5720546
1355995104670,-8.662541,-0.8036005,0.38136974
1355995104710,-8.662541,1.1168685,-1.607201
1355995104750,-10.800936,0.040861044,-1.9477097
1355995104790,-12.367276,-0.38136974,0.9942854
1355995104830,-12.53072,-1.4165162,-2.0294318
1355995104870,-11.264028,-2.7513103,-1.6889231
1355995104910,-12.489859,-1.0351465,-0.040861044
1355995104950,-15.785983,1.334794,0.7627395
1355995104990,-18.891422,4.630918,2.5333846
1355995105030,-13.143636,2.3018389,-2.4925237
1355995105070,-9.493382,0.84446156,-0.0
1355995105110,-3.8681788,1.7978859,0.53119355
1355995105150,-0.7218784,2.6832085,2.6423476
1355995105190,-0.23154591,2.6423476,1.5390993
1355995105230,-2.4516625,0.7627395,-3.759216
1355995105276,-8.689782,-1.6889231,-10.378705
1355995105310,-12.299174,-3.255263,-12.258313
1355995105351,-10.18802,-4.630918,-9.275456
1355995105390,-7.5865335,-1.2666923,-7.3141265
1355995105431,-13.143636,2.2609777,-0.95342433
1355995105470,-7.164303,5.012288,0.42223078
1355995105510,-11.304889,2.5606253,1.1849703
1355995105550,-9.575105,-0.10896278,-2.7513103
1355995105590,-8.240311,0.46309182,-0.040861044
1355995105630,-6.973618,-0.53119355,0.38136974
1355995105670,-6.932757,-1.0760075,0.23154591
1355995105710,-7.7772183,-0.61291564,1.3756552
1355995105750,-8.689782,-0.3405087,-2.0294318
1355995105790,-10.269742,0.42223078,-1.6889231
1355995105830,-12.680544,-0.29964766,-0.6537767
1355995105870,-12.980191,-1.1168685,-2.1792557
1355995105910,-11.114203,-1.9885708,-1.920469
1355995105950,-12.680544,-1.7570249,1.6889231
