1356766160150,-0.7556796,-0.15183017,-0.6370995,-0.64282084,-0.014336407,0.7658824,-0.1254178,0.9883026,-0.086765826
1356766160190,-0.73595065,-0.19166204,-0.64933985,-0.66555655,0.028948903,0.7457858,-0.12414116,0.981034,-0.14886683
1356766160232,-0.6958123,-0.25281417,-0.67225766,-0.7054914,0.06512183,0.70572025,-0.13463742,0.96532077,-0.22367084
1356766160270,-0.64654666,-0.31582192,-0.6944307,-0.74772525,0.08184129,0.65894544,-0.15127629,0.94528234,-0.28906214
1356766160315,-0.6036359,-0.3628729,-0.70989215,-0.77872795,0.07749128,0.6225574,-0.1708988,0.9286109,-0.32935584
1356766160350,-0.57737494,-0.38433743,-0.720363,-0.79383945,0.057923615,0.60536253,-0.19093746,0.9213737,-0.33854586
1356766160390,-0.5723684,-0.37871075,-0.72730494,-0.79206383,0.025810242,0.6098923,-0.21220091,0.9251551,-0.314736
1356766160430,-0.5805603,-0.35560516,-0.732458,-0.7803943,-0.013563633,0.62514067,-0.23223805,0.9345379,-0.2696377
1356766160472,-0.60062313,-0.31811088,-0.7335239,-0.75971884,-0.058829844,0.64758503,-0.24915694,0.9462265,-0.20634025
1356766160540,-0.6224324,-0.27816135,-0.7315765,-0.7379684,-0.10280359,0.66695887,-0.26073086,0.95501715,-0.14128596
1356766160549,-0.6453723,-0.23799078,-0.72584784,-0.7155953,-0.14407432,0.6834954,-0.26724163,0.9605223,-0.077323556
1356766160603,-0.6649191,-0.20376934,-0.71858233,-0.6962933,-0.17904621,0.6950669,-0.27029282,0.96250737,-0.022831917
1356766160627,-0.6801745,-0.17678523,-0.7114138,-0.6811123,-0.2063837,0.7024897,-0.27101403,0.9623683,0.019966424
1356766160667,-0.6904565,-0.15733683,-0.7060559,-0.67105085,-0.22515208,0.7063975,-0.27011225,0.9615361,0.04987663
1356766160705,-0.6952741,-0.14495298,-0.7039762,-0.6668005,-0.23549843,0.7070485,-0.26827407,0.9610042,0.06708121
1356766160749,-0.69386023,-0.13956288,-0.70645607,-0.6690434,-0.23791319,0.7041152,-0.2663436,0.96120733,0.071704865
1356766160787,-0.68625563,-0.13979825,-0.7137995,-0.6771915,-0.23534805,0.69715345,-0.26545215,0.9618044,0.06683874
1356766160829,-0.67267513,-0.14559525,-0.72547233,-0.6904502,-0.22903019,0.68616587,-0.26605764,0.9624693,0.053536713
1356766160868,-0.6558729,-0.15309799,-0.7391832,-0.7063198,-0.22104639,0.67249596,-0.26635155,0.9631716,0.036842227
1356766160908,-0.63971907,-0.15923926,-0.7519324,-0.7221191,-0.21055824,0.6589455,-0.26325557,0.9645248,0.019708395
1356766160947,-0.6275265,-0.16126198,-0.76171184,-0.73556495,-0.19794059,0.64789176,-0.255254,0.9668578,0.0055942535
1356766160987,-0.62116456,-0.15839139,-0.76750684,-0.74526775,-0.18346477,0.64102775,-0.24234375,0.9701819,-0.004082203
1356766161027,-0.6203242,-0.15166587,-0.76954234,-0.7509817,-0.16826338,0.63852483,-0.22632822,0.97400457,-0.0095204115
1356766161071,-0.6237604,-0.14270523,-0.7684778,-0.75318,-0.1530441,0.6397635,-0.20890862,0.9778613,-0.012019813
1356766161112,-0.6300746,-0.13288215,-0.7650806,-0.7527424,-0.13750046,0.64379525,-0.19074786,0.9815477,-0.0133904815
1356766161150,-0.63755214,-0.123645544,-0.7604203,-0.75084645,-0.12128222,0.64924586,-0.17250183,0.984887,-0.015515089
1356766161189,-0.6445788,-0.11570799,-0.7557313,-0.7490297,-0.102510154,0.65455794,-0.15320772,0.9879794,-0.020592868
1356766161230,-0.6488922,-0.111144274,-0.752719,-0.7491518,-0.0797025,0.65758574,-0.13308048,0.9906031,-0.03154558
1356766161271,-0.64625275,-0.11483905,-0.75443316,-0.754601,-0.051171243,0.65418565,-0.113731354,0.9920653,-0.053588092
1356766161314,-0.6315979,-0.1322343,-0.7639359,-0.7689296,-0.019175828,0.6390458,-0.09915289,0.991033,-0.08956748
1356766161351,-0.5962961,-0.17175236,-0.7841761,-0.797186,0.01173079,0.6036197,-0.09447411,0.98507035,-0.14391363
1356766161390,-0.53633386,-0.2298173,-0.8121145,-0.83795834,0.030012846,0.5449083,-0.10085547,0.9727709,-0.20867425
1356766161430,-0.45448554,-0.295157,-0.8404316,-0.88300943,0.025140107,0.4686815,-0.11720607,0.955118,-0.27205223
1356766161469,-0.36741096,-0.3457187,-0.8634164,-0.91988444,-0.0018609166,0.392185,-0.13719243,0.9383364,-0.31733763
1356766161536,-0.29643294,-0.3667504,-0.8818286,-0.94237685,-0.037617654,0.33243176,-0.15509182,0.9295585,-0.33446598
1356766161555,-0.25613856,-0.3548563,-0.89914954,-0.9516668,-0.07051432,0.29892808,-0.16947946,0.93225783,-0.3196435
1356766161588,-0.24036074,-0.3204137,-0.9162761,-0.95361125,-0.0983147,0.28453442,-0.18125215,0.94216204,-0.28191918
1356766161638,-0.26854408,-0.25751314,-0.9282085,-0.9438168,-0.12232399,0.30699617,-0.19259772,0.9585008,-0.21019578
1356766161678,-0.3456849,-0.20347571,-0.91602373,-0.9163089,-0.13714588,0.37625661,-0.20218799,0.969427,-0.13903737
1356766161718,-0.32964116,-0.14178368,-0.9333992,-0.91998136,-0.17383122,0.3513075,-0.21206355,0.9745153,-0.07313651
1356766161757,-0.3291636,-0.09258118,-0.9397234,-0.91749084,-0.20397902,0.34147197,-0.22329772,0.97458774,-0.017799914
1356766161798,-0.33420825,-0.05662653,-0.9407967,-0.9124042,-0.23079336,0.33801353,-0.23627013,0.97135365,0.0254668
1356766161837,-0.3387056,-0.032782793,-0.9403212,-0.9072459,-0.2534914,0.3356294,-0.2493662,0.96678203,0.05611688
1356766161877,-0.33935112,-0.018962145,-0.9404686,-0.9037714,-0.27066702,0.33156687,-0.26084107,0.9624862,0.07471374
1356766161918,-0.3347569,-0.012963295,-0.9422153,-0.90293044,-0.28160882,0.32467392,-0.26954493,0.9594418,0.08256549
1356766161959,-0.3249151,-0.012610704,-0.94565916,-0.90484166,-0.28673422,0.31471446,-0.2751216,0.9579272,0.08175355
1356766161997,-0.30908108,-0.016600072,-0.95089084,-0.90938574,-0.28749257,0.300609,-0.27836412,0.9576391,0.073762566
1356766162037,-0.28773516,-0.023574442,-0.9574199,-0.91561615,-0.2863521,0.2822226,-0.2808124,0.95783436,0.06080839
1356766162077,-0.26318341,-0.031891108,-0.9642186,-0.9224115,-0.28450155,0.26118192,-0.28265104,0.958145,0.0454593
1356766162129,-0.2374798,-0.04076284,-0.9705369,-0.9299491,-0.27918214,0.23927414,-0.28071004,0.95937264,0.028392702
1356766162168,-0.21964407,-0.0471451,-0.9744403,-0.93600273,-0.27142686,0.22411218,-0.2750551,0.9613037,0.015489399
1356766162208,-0.21331537,-0.05094093,-0.9756545,-0.94038975,-0.26005012,0.21918291,-0.26488438,0.9642505,0.0075683
1356766162248,-0.220572,-0.05354908,-0.97389966,-0.9421612,-0.24663436,0.22694474,-0.2523498,0.96762806,0.003948778
1356766162288,-0.24088287,-0.055903077,-0.9689429,-0.94081366,-0.231798,0.24726346,-0.23842183,0.97115624,0.003241837
1356766162327,-0.2739749,-0.059381634,-0.9599018,-0.9353994,-0.21552664,0.28031442,-0.22352993,0.9746907,0.0035033822
1356766162367,-0.3180595,-0.06455606,-0.9458703,-0.9251668,-0.19683832,0.32453203,-0.20713401,0.9783083,0.0028811693
1356766162408,-0.36986727,-0.071899414,-0.9262984,-0.909775,-0.17418134,0.37678948,-0.18843484,0.9820852,-9.883046E-4
1356766162448,-0.42285585,-0.08278784,-0.9024074,-0.89052856,-0.14641535,0.43072194,-0.16778484,0.9857529,-0.011812329
1356766162489,-0.46282917,-0.10150325,-0.880617,-0.874236,-0.11205977,0.47239187,-0.14663103,0.9885038,-0.03687322
1356766162537,-0.48021764,-0.13155723,-0.8672277,-0.86760956,-0.07417917,0.49168193,-0.12901452,0.9885293,-0.07851821
1356766162572,-0.4507627,-0.18129194,-0.8740401,-0.8846823,-0.039752305,0.46449643,-0.11895454,0.98262554,-0.1424669
1356766162610,-0.38034958,-0.24205384,-0.8926052,-0.9175645,-0.022081792,0.39697313,-0.11579916,0.9700115,-0.21370125
1356766162650,-0.27662742,-0.30298966,-0.9119619,-0.9535145,-0.03149748,0.29969636,-0.1195294,0.95247316,-0.28019202
1356766162692,-0.17719704,-0.34485716,-0.9217781,-0.9759056,-0.05959326,0.20989731,-0.12731636,0.9367616,-0.3259883
1356766162731,-0.121044606,-0.35897097,-0.9254664,-0.98300683,-0.0862709,0.16203335,-0.13800609,0.9293531,-0.34242833
1356766162769,-0.120908946,-0.34752932,-0.92984104,-0.9810369,-0.101112515,0.165357,-0.15148497,0.9322015,-0.32871372
1356766162811,-0.16728729,-0.31647822,-0.9337325,-0.97169995,-0.107281685,0.21045142,-0.16677567,0.94251376,-0.28957504
1356766162849,-0.2381044,-0.27294457,-0.93209845,-0.9541427,-0.113541424,0.2769838,-0.18143302,0.955306,-0.23339331
1356766162890,-0.31137502,-0.22455609,-0.92337435,-0.9302726,-0.12634456,0.34442705,-0.1940065,0.9662358,-0.16955781
1356766162929,-0.37352872,-0.17750636,-0.9104767,-0.90461814,-0.14750946,0.3998837,-0.20528582,0.9730018,-0.1054765
1356766162971,-0.41725177,-0.13602206,-0.8985537,-0.8825526,-0.17522144,0.43634635,-0.21679866,0.97508734,-0.04693514
1356766163010,-0.43997872,-0.10222983,-0.8921703,-0.8683577,-0.20475465,0.4516973,-0.22885296,0.97346014,0.0013155341
1356766163050,-0.44410557,-0.07612869,-0.8927343,-0.8631265,-0.230968,0.4490727,-0.2403804,0.96997833,0.036865532
1356766163090,-0.43282402,-0.057208896,-0.8996614,-0.8659018,-0.25121433,0.43255693,-0.2507539,0.9662394,0.059194267
1356766163130,-0.4090339,-0.04355234,-0.9114793,-0.87498283,-0.2648195,0.40530938,-0.2590297,0.963314,0.0702126
1356766163171,-0.37533706,-0.034697354,-0.9262387,-0.8882122,-0.27218968,0.3701241,-0.26495498,0.9616178,0.07134426
1356766163210,-0.33293635,-0.029581547,-0.94248515,-0.9038374,-0.2748677,0.32791114,-0.26875883,0.9610269,0.06477651
1356766163250,-0.28566915,-0.026995987,-0.95794797,-0.9193362,-0.2745151,0.2818909,-0.2705811,0.9612038,0.0536021
1356766163300,-0.23775011,-0.026799351,-0.97095656,-0.9333501,-0.2704777,0.23600718,-0.26894698,0.9623531,0.03929293
1356766163330,-0.19669175,-0.027465105,-0.9800806,-0.94438946,-0.26335388,0.19690901,-0.2635162,0.9643082,0.0258618
1356766163370,-0.16851765,-0.028981686,-0.9852724,-0.95256346,-0.25220323,0.17034176,-0.2534257,0.9672402,0.01489383
1356766163410,-0.1580925,-0.03165406,-0.9869168,-0.95757234,-0.23898906,0.16105714,-0.24096045,0.9705062,0.007471353
1356766163451,-0.16589326,-0.035292923,-0.9855119,-0.9597765,-0.22377074,0.16957486,-0.2265136,0.9740026,0.0032487512
1356766163490,-0.19306809,-0.041300654,-0.9803158,-0.9580427,-0.20778233,0.19743538,-0.2118465,0.9773028,5.4833293E-4
1356766163569,-0.232844,-0.04869026,-0.97129446,-0.95251113,-0.1901049,0.23787099,-0.19622988,0.9805556,-0.0021132827
1356766163571,-0.28490567,-0.0578174,-0.95681024,-0.9416033,-0.17001528,0.29065105,-0.17947707,0.9837438,-0.006002724
1356766163596,-0.34484333,-0.06780553,-0.936208,-0.9243594,-0.14890742,0.35126373,-0.16322592,0.9865236,-0.011326969
1356766163653,-0.39604068,-0.07951659,-0.91478354,-0.906475,-0.12506193,0.4033145,-0.14647478,0.9889574,-0.022550166
1356766163686,-0.42621946,-0.10499686,-0.8985058,-0.89508575,-0.09487426,0.4356839,-0.13099054,0.98993665,-0.053543925
1356766163725,-0.43751585,-0.14700916,-0.88711226,-0.89087844,-0.06312561,0.4498342,-0.12212923,0.9871187,-0.10334885
1356766163766,-0.40747553,-0.20788383,-0.88924015,-0.9048768,-0.03938383,0.4238477,-0.123132735,0.97736037,-0.17206132
1356766163808,-0.3393578,-0.2808762,-0.8977443,-0.9310721,-0.035600007,0.36309424,-0.13394418,0.95908356,-0.24943483
1356766163848,-0.26330298,-0.34442252,-0.90113515,-0.95303184,-0.052055597,0.2983629,-0.14967209,0.93737036,-0.31453925
1356766163889,-0.21377,-0.38155928,-0.8992858,-0.9624691,-0.07529667,0.260737,-0.16719982,0.92127246,-0.35114282
1356766163928,-0.20075378,-0.3907139,-0.8983544,-0.9620992,-0.094130844,0.2559383,-0.18456152,0.9156866,-0.35700846
1356766163969,-0.2286712,-0.37364486,-0.8989433,-0.9522089,-0.1062361,0.28637773,-0.20250383,0.9214681,-0.3314948
1356766164007,-0.2800117,-0.3378877,-0.8985685,-0.93469733,-0.11751133,0.3354578,-0.21893907,0.9338217,-0.2829182
1356766164051,-0.33871257,-0.29154372,-0.8945815,-0.911937,-0.13232464,0.38840842,-0.23161322,0.94736075,-0.22104949
1356766164089,-0.39346707,-0.24156338,-0.8870348,-0.88738495,-0.1523785,0.43511918,-0.24027392,0.9583465,-0.15440375
1356766164130,-0.4362914,-0.19407591,-0.87862647,-0.86541986,-0.17685318,0.46879786,-0.24637023,0.9649132,-0.0907976
1356766164169,-0.46492106,-0.15263206,-0.8720962,-0.8488907,-0.20292169,0.48806486,-0.2514616,0.967226,-0.03522539
1356766164210,-0.47911006,-0.11890373,-0.869664,-0.83957255,-0.2269643,0.4935637,-0.25606924,0.9666174,0.008912563
1356766164250,-0.48060042,-0.09310138,-0.87198365,-0.8374993,-0.24612093,0.48787236,-0.260035,0.9647573,0.040313423
1356766164290,-0.47145957,-0.07426655,-0.87875503,-0.8417456,-0.25931412,0.47351927,-0.26304024,0.96293336,0.05974257
1356766164330,-0.45341885,-0.062289834,-0.8891182,-0.8509606,-0.26644892,0.45262676,-0.26509866,0.96183413,0.06780678
1356766164369,-0.42825395,-0.055338085,-0.9019625,-0.8634687,-0.26929617,0.42649907,-0.26649666,0.96146625,0.0675444
1356766164410,-0.39838356,-0.05297461,-0.9156878,-0.8774601,-0.26873308,0.3972988,-0.26712236,0.9617568,0.060575724
1356766164449,-0.3669973,-0.053460866,-0.92868453,-0.8914858,-0.26488376,0.3675455,-0.2656427,0.9627973,0.049552023
1356766164490,-0.33888638,-0.05491668,-0.9392232,-0.9040986,-0.2572025,0.34125158,-0.26031098,0.9647958,0.037512302
1356766164543,-0.31836563,-0.055891544,-0.946319,-0.91431975,-0.24550128,0.32210004,-0.2503252,0.9677837,0.027056396
1356766164570,-0.30816674,-0.05569619,-0.9497006,-0.9212827,-0.23145175,0.3125192,-0.237216,0.9712508,0.02001381
1356766164610,-0.30906856,-0.05407104,-0.9495014,-0.9247477,-0.2160461,0.3133142,-0.22207728,0.97488475,0.016770959
1356766164650,-0.3200361,-0.05226904,-0.9459624,-0.92453384,-0.20083946,0.3238838,-0.2069157,0.9782288,0.015951395
1356766164691,-0.33799636,-0.050744176,-0.9397783,-0.9214492,-0.18538517,0.34141424,-0.19154581,0.98135483,0.015901387
1356766164729,-0.3611399,-0.050487787,-0.9311439,-0.91586196,-0.16864449,0.36435694,-0.17542782,0.98438305,0.014664352
1356766164770,-0.38603163,-0.052359283,-0.92099833,-0.9088838,-0.14922649,0.38943756,-0.15782806,0.9874158,0.010017693
1356766164809,-0.40747887,-0.05876118,-0.9113222,-0.9025923,-0.1258505,0.41169024,-0.13888174,0.99030745,-0.0017559528
1356766164850,-0.4178189,-0.0747959,-0.9054463,-0.9004482,-0.098544955,0.423653,-0.12091473,0.9923177,-0.026175857
1356766164889,-0.40674478,-0.10778937,-0.90716046,-0.9071169,-0.06990951,0.41503194,-0.10815519,0.9917127,-0.069342256
1356766164931,-0.3649844,-0.16239116,-0.9167417,-0.9251057,-0.04749459,0.37672752,-0.10471746,0.98558277,-0.13289422
1356766164972,-0.2899241,-0.23418736,-0.9279549,-0.9504429,-0.04327786,0.30787212,-0.112259656,0.9712277,-0.21003443
1356766165010,-0.20159635,-0.30011407,-0.93235755,-0.9714273,-0.060463697,0.22950655,-0.12525189,0.9519852,-0.27934974
1356766165051,-0.12717625,-0.34158248,-0.93120766,-0.98206097,-0.088412136,0.16655236,-0.13922143,0.93568414,-0.32421088
1356766165090,-0.08026317,-0.35307205,-0.93214697,-0.9851663,-0.114200324,0.12808448,-0.15167457,0.92860025,-0.33866853
