1356874994496,0.5111766,0.3899492,0.765923,-0.8423779,0.0504421,0.5365213,0.17058128,-0.91945374,0.35426942
1356874994536,0.5182014,0.41905057,0.74556285,-0.8365514,0.067019284,0.543774,0.17790169,-0.9054861,0.3852868
1356874994576,0.49824056,0.42899442,0.7534721,-0.8486093,0.06305805,0.5252485,0.17781618,-0.9011035,0.39546674
1356874994616,0.4529837,0.42108795,0.7858057,-0.87505853,0.041413575,0.48224205,0.17052332,-0.90607387,0.38723633
1356874994656,0.38700792,0.3967227,0.83236766,-0.90853643,0.009934574,0.41768745,0.1574369,-0.9178847,0.36428183
1356874994696,0.30969167,0.3592328,0.88036513,-0.94043744,-0.020839632,0.33932725,0.140244,-0.9330152,0.33138222
1356874994736,0.2291668,0.31236774,0.92190516,-0.96608657,-0.042791188,0.2546483,0.11899331,-0.948997,0.29196787
1356874994776,0.15696216,0.262607,0.95205057,-0.9831543,-0.049863696,0.17584416,0.09365067,-0.9636135,0.25035655
1356874994816,0.101979315,0.21644789,0.97095335,-0.9926799,-0.041342914,0.1134775,0.06470409,-0.9754183,0.21064746
1356874994856,0.06840825,0.17783582,0.98167956,-0.9970914,-0.020952284,0.0732778,0.033599883,-0.983837,0.17588526
1356874994896,0.05595249,0.14747924,0.98748124,-0.99842817,0.005050063,0.055818558,0.0032452047,-0.9890523,0.14752999
1356874994936,0.059551835,0.12339595,0.9905691,-0.99794686,0.030795097,0.056159228,-0.023574859,-0.9918796,0.124976486
1356874994976,0.07246429,0.10209435,0.99213195,-0.99634606,0.052497208,0.06736991,-0.04520607,-0.99338853,0.105525464
1356874995016,0.08541173,0.079600185,0.99316096,-0.99442005,0.06875473,0.08000946,-0.061915755,-0.99445295,0.0850285
1356874995070,0.09049481,0.053563297,0.99445546,-0.9931541,0.078912675,0.086126,-0.07386196,-0.99544156,0.060337782
1356874995098,0.08736357,0.025642812,0.99584645,-0.9929641,0.08245906,0.08498743,-0.07993728,-0.9962646,0.032666326
1356874995137,0.08201587,5.490184E-4,0.9966309,-0.99344707,0.07991505,0.08170977,-0.07960096,-0.9968015,0.007099718
1356874995176,0.08196598,-0.01657325,0.9964973,-0.9938579,0.07323152,0.082966805,-0.07435,-0.99717724,-0.01046896
1356874995217,0.08976686,-0.022650898,0.9957052,-0.9937332,0.06482017,0.09106359,-0.066604435,-0.9976398,-0.016690224
1356874995256,0.10309434,-0.016753018,0.99453044,-0.9929897,0.05638522,0.10388446,-0.05781713,-0.9982685,-0.010822564
1356874995296,0.119296014,0.0012711585,0.99285793,-0.991714,0.048157036,0.119096875,-0.047661692,-0.9988389,0.007005602
1356874995336,0.14089122,0.03236845,0.9894959,-0.9894309,0.039228648,0.13959879,-0.034298062,-0.9987059,0.03755325
1356874995376,0.17438367,0.078166395,0.98157036,-0.98455596,0.029522628,0.17256308,-0.015489876,-0.9965031,0.082107484
1356874995416,0.22584638,0.13905519,0.96418726,-0.97411233,0.022149712,0.22497675,0.00992772,-0.99003685,0.14045781
1356874995456,0.28989494,0.20941934,0.9338653,-0.9561975,0.021997094,0.29189458,0.040586025,-0.9775785,0.20662308
1356874995506,0.35574135,0.280432,0.8915189,-0.93149865,0.028938442,0.36259168,0.07588315,-0.95943755,0.27151665
1356874995543,0.37547904,0.33005622,0.8660706,-0.92094564,0.027725518,0.3887036,0.10428181,-0.94355404,0.3143742
1356874995573,0.36792877,0.35963765,0.85749006,-0.9215416,0.018000394,0.38786227,0.12405476,-0.93291837,0.33804393
1356874995617,0.3228382,0.36325222,0.87396985,-0.9370379,-0.0072592497,0.34915224,0.13317472,-0.93166256,0.3380375
1356874995656,0.26272303,0.34765813,0.90006137,-0.95561004,-0.035180926,0.29252642,0.13336417,-0.9369611,0.32298273
1356874995696,0.20256442,0.31991407,0.92553914,-0.97111213,-0.056109548,0.23193291,0.12613025,-0.9457836,0.2993067
1356874995736,0.15311426,0.28674594,0.9456917,-0.981738,-0.065194905,0.17871836,0.112901,-0.95578575,0.27152708
1356874995776,0.118781626,0.2528426,0.96018827,-0.9883813,-0.062251747,0.1386618,0.09483299,-0.9655027,0.24251053
1356874995816,0.10005081,0.22083813,0.97016513,-0.99233526,-0.04892963,0.113474905,0.072529465,-0.9740823,0.21425003
1356874995856,0.09522134,0.19159374,0.97684425,-0.9943763,-0.02738756,0.102302015,0.046353757,-0.98109215,0.18790838
1356874995896,0.100866795,0.1642893,0.9812415,-0.9947472,-6.2668324E-4,0.10236004,0.017431617,-0.98641205,0.1633631
1356874995936,0.11106169,0.1363917,0.9844098,-0.993735,0.027692437,0.10827696,-0.012492627,-0.9902679,0.13861278
1356874995976,0.118664265,0.10484254,0.9873838,-0.99207497,0.05388254,0.113506645,-0.041302383,-0.9930279,0.11040565
1356874996016,0.11943719,0.06887716,0.9904498,-0.99068516,0.07398507,0.114320576,-0.065404415,-0.994878,0.07707214
1356874996078,0.11490366,0.031610012,0.9928736,-0.99012864,0.084403366,0.11189893,-0.08026475,-0.9959302,0.040996224
1356874996096,0.11086851,-0.0012426376,0.9938344,-0.9902896,0.08425546,0.11057845,-0.08387342,-0.9964435,0.008110672
1356874996133,0.1125806,-0.024248213,0.99334663,-0.9905305,0.07632023,0.11412448,-0.078579724,-0.99678844,-0.015426397
1356874996176,0.12142512,-0.03429973,0.99200785,-0.9902791,0.06412664,0.12343079,-0.06784776,-0.9973522,-0.02617973
1356874996216,0.13417813,-0.031015992,0.9904717,-0.9894469,0.050969332,0.1356354,-0.05469057,-0.99821854,-0.023849726
1356874996256,0.14948976,-0.014409542,0.9886582,-0.9879602,0.03811294,0.14993972,-0.039841145,-0.9991695,-0.008538514
1356874996296,0.16832078,0.01595074,0.9856032,-0.98547536,0.02554822,0.16788545,-0.022502452,-0.9995463,0.020019412
1356874996336,0.19632116,0.061459273,0.9786116,-0.98053896,0.013413757,0.19586542,-0.0010890663,-0.99801946,0.0628967
1356874996376,0.24083626,0.12318027,0.9627173,-0.9702351,0.004663527,0.2421203,0.025334716,-0.99237347,0.12063688
1356874996416,0.30235368,0.19714403,0.93258584,-0.95156753,0.005265057,0.30739465,0.055690914,-0.9803604,0.18918777
1356874996456,0.3670034,0.27058458,0.8899958,-0.9261519,0.01691112,0.37677145,0.08689773,-0.96254766,0.25680888
1356874996496,0.41447082,0.32844147,0.84872854,-0.9028032,0.030829519,0.42894742,0.11471823,-0.944021,0.30929595
1356874996536,0.4328533,0.36322814,0.8250475,-0.89129156,0.035333842,0.45205182,0.13504589,-0.93103,0.33903658
1356874996576,0.4213883,0.37512764,0.82565796,-0.8950678,0.025568336,0.44519615,0.1458948,-0.92662036,0.346539
1356874996616,0.386054,0.36747882,0.84612155,-0.91052973,0.0046598017,0.41341737,0.14797932,-0.93002033,0.3363993
1356874996656,0.33597162,0.34457153,0.8765806,-0.93097955,-0.019642383,0.36454257,0.14282906,-0.9385545,0.31418973
1356874996696,0.28039235,0.31107545,0.90808165,-0.9509095,-0.039054036,0.306995,0.13096285,-0.94958246,0.2848541
1356874996736,0.22765261,0.2723486,0.93487996,-0.96726966,-0.04726672,0.24930957,0.112087786,-0.96103704,0.25267416
1356874996776,0.18380886,0.23377159,0.9547593,-0.9791899,-0.041466653,0.19866535,0.08603293,-0.97140694,0.22128475
1356874996816,0.15174401,0.19947079,0.96808326,-0.9869665,-0.022515774,0.15934321,0.053581476,-0.979645,0.19345436
1356874996856,0.1306724,0.1710887,0.9765518,-0.99128485,0.0059497356,0.13160148,0.016705245,-0.9852377,0.17037505
1356874996896,0.117173016,0.14781207,0.98204994,-0.99289364,0.03815013,0.11272472,-0.020803213,-0.9882794,0.1512318
1356874996936,0.105573595,0.12671906,0.9863045,-0.99286515,0.06872505,0.09744614,-0.055435568,-0.98955506,0.13307047
1356874996976,0.08977446,0.10404229,0.99051285,-0.99236417,0.0938032,0.0800893,-0.08458063,-0.9901395,0.111668974
1356874997016,0.0660786,0.077582955,0.99479365,-0.992206,0.110664904,0.0572761,-0.10564503,-0.99082494,0.08429089
1356874997068,0.036117733,0.04873404,0.9981586,-0.9926312,0.117354274,0.030188084,-0.115666986,-0.99189365,0.052613437
1356874997097,0.0062585175,0.022109032,0.99973595,-0.9934529,0.11418244,0.0036940873,-0.114070624,-0.9932138,0.022678912
1356874997137,-0.016917676,0.0026323795,0.99985343,-0.99445677,0.1037468,-0.0170995,-0.103776634,-0.9946003,8.625984E-4
1356874997177,-0.030054003,-0.0066824853,0.99952596,-0.9956138,0.088837475,-0.029342443,-0.088599265,-0.9960238,-0.00932312
1356874997216,-0.03345734,-0.0050987303,0.99942714,-0.9968879,0.07158923,-0.033007115,-0.07137996,-0.99742115,-0.0074780583
1356874997256,-0.026900798,0.008005559,0.99960613,-0.99827677,0.05195418,-0.027281046,-0.052152187,-0.9986174,0.0065941215
1356874997296,-0.008856773,0.033869177,0.999387,-0.99953365,0.028909564,-0.009837836,-0.029224992,-0.99900806,0.03359735
1356874997336,0.024251997,0.074502945,0.99692583,-0.99970555,0.0025495887,0.024129033,-7.440448E-4,-0.99721754,0.07454285
1356874997376,0.07514042,0.13081747,0.9885549,-0.9966082,-0.023509264,0.07886362,0.03355688,-0.9911277,0.12860721
1356874997416,0.13946927,0.19789734,0.97025,-0.9876591,-0.042710543,0.15068325,0.07125977,-0.9792918,0.1894983
1356874997456,0.20278347,0.26244467,0.94339895,-0.97333926,-0.05143696,0.22352839,0.10718939,-0.9635751,0.24501711
1356874997496,0.24950737,0.31013694,0.91736645,-0.95886254,-0.053317845,0.27881894,0.13538402,-0.9491956,0.2840755
1356874997536,0.2736377,0.3345352,0.90178084,-0.94970834,-0.054422855,0.3083703,0.15223816,-0.9408105,0.30281872
1356874997576,0.2788611,0.33734053,0.8991317,-0.9472745,-0.057242215,0.31526875,0.15782124,-0.93964076,0.3035915
1356874997616,0.27298397,0.32410684,0.9057784,-0.9496106,-0.059949994,0.3076455,0.1540114,-0.94411904,0.2914099
1356874997656,0.26335043,0.30076262,0.9166179,-0.95415044,-0.05892825,0.29346937,0.14227936,-0.9518767,0.27145404
1356874997696,0.25511825,0.27216572,0.92781496,-0.9589973,-0.051285326,0.27873647,0.12344578,-0.9608828,0.24792236
1356874997736,0.25106823,0.24174523,0.9372961,-0.96297395,-0.035868585,0.2671975,0.098213255,-0.9696765,0.22378892
1356874997776,0.25237894,0.21176338,0.94417214,-0.96524644,-0.0133264065,0.26100096,0.067852974,-0.97722995,0.20104063
1356874997816,0.25861403,0.18313435,0.9484623,-0.9653698,0.01408115,0.26050532,0.034351945,-0.98298717,0.1804339
1356874997856,0.2678142,0.15522242,0.9508846,-0.9634706,0.043202013,0.26430666,-5.3793192E-5,-0.9869344,0.16112238
1356874997896,0.2770524,0.12603927,0.9525523,-0.96028304,0.07051402,0.26997063,-0.033141285,-0.9895159,0.14056954
1356874997936,0.28308386,0.09322566,0.9545536,-0.9570468,0.09246975,0.27479222,-0.06264964,-0.9913417,0.11539802
1356874997976,0.2854513,0.056829542,0.9567069,-0.95461655,0.10539293,0.27856714,-0.08499932,-0.99280554,0.08433494
1356874998016,0.2874527,0.02046156,0.9575763,-0.9529364,0.106681585,0.2837803,-0.09634921,-0.9940827,0.05016446
1356874998066,0.29487568,-0.01005137,0.9554827,-0.95072985,0.0970757,0.29443005,-0.095713586,-0.99522626,0.019069135
1356874998097,0.31244496,-0.029497385,0.94947773,-0.9460288,0.08089706,0.3138232,-0.0860669,-0.9962858,-0.002629459
1356874998137,0.34126708,-0.035262734,0.9393047,-0.9372461,0.06320551,0.34289196,-0.071460515,-0.9973774,-0.011479914
1356874998178,0.37999567,-0.026760489,0.9246011,-0.92339253,0.04771498,0.38088,-0.054309905,-0.9985025,-0.006578982
1356874998217,0.42639792,-0.004701793,0.9045235,-0.90385234,0.03664708,0.42627203,-0.035152406,-0.99931717,0.0113765
1356874998257,0.4808618,0.031673163,0.8762241,-0.87670755,0.031594425,0.4799851,-0.012481153,-0.99899876,0.042960674
1356874998296,0.54470944,0.08286911,0.83452046,-0.8384797,0.035303414,0.543788,0.015601784,-0.9959349,0.08871417
1356874998336,0.6168546,0.14618734,0.77338195,-0.7855029,0.052225873,0.6166504,0.0497559,-0.9878774,0.14704633
1356874998376,0.68965924,0.21185419,0.69245064,-0.718806,0.084497556,0.69005644,0.087680995,-0.9736415,0.21055663
1356874998416,0.75202215,0.26576474,0.6031847,-0.6473702,0.12565638,0.7517461,0.123993635,-0.9558136,0.26654458
1356874998456,0.79795754,0.29866838,0.5235083,-0.58316517,0.16317326,0.795797,0.15225685,-0.94030404,0.30437833
1356874998496,0.82867575,0.31004238,0.46601528,-0.53388816,0.18777299,0.8244421,0.1681069,-0.9319952,0.32113087
1356874998536,0.84822136,0.30447662,0.43337572,-0.5012395,0.1971187,0.8425576,0.17111261,-0.9319003,0.319816
1356874998576,0.8600055,0.28727925,0.4217359,-0.4833805,0.1938203,0.85368437,0.16350481,-0.9380322,0.3055517
1356874998616,0.8658549,0.26225123,0.42605114,-0.47802225,0.1824004,0.8592002,0.14761437,-0.9476046,0.2832942
1356874998656,0.86639565,0.23163812,0.44238257,-0.4834717,0.16743082,0.85919845,0.124954686,-0.9582852,0.25705183
1356874998696,0.8618021,0.19711155,0.4673801,-0.49794304,0.15310317,0.8535878,0.09669463,-0.9683525,0.23009497
1356874998736,0.8522012,0.16029374,0.49805522,-0.5192909,0.14277217,0.84258705,0.06395306,-0.9766893,0.20490971
1356874998776,0.8381494,0.12306051,0.5313772,-0.5446986,0.13803819,0.8271935,0.02844444,-0.9827521,0.18272749
1356874998816,0.8204318,0.08716485,0.565061,-0.5716963,0.13788173,0.80879664,-0.00741297,-0.98660576,0.16295436
1356874998856,0.79902035,0.05327633,0.5989392,-0.59988713,0.13896626,0.7879237,-0.04125461,-0.988863,0.14299667
1356874998896,0.77282226,0.021143913,0.6342702,-0.63064843,0.13726172,0.76383364,-0.0709106,-0.9903091,0.11941328
1356874998936,0.7415969,-0.008770198,0.6707884,-0.66431415,0.12959248,0.73613346,-0.09338513,-0.9915285,0.09027922
1356874998983,0.7058005,-0.03542906,0.7075242,-0.7009071,0.11005559,0.7047105,-0.102834195,-0.99329376,0.052844808
1356874999013,0.6687234,-0.053073406,0.74161464,-0.73616135,0.092640415,0.6704359,-0.104285836,-0.99428415,0.022880226
1356874999056,0.64371794,-0.059211522,0.76296866,-0.7595018,0.07267362,0.6464329,-0.09372398,-0.9955965,0.001810059
1356874999097,0.6202519,-0.053656816,0.78256536,-0.78071064,0.054454118,0.62251556,-0.0760161,-0.99707353,-0.008115187
1356874999136,0.5957936,-0.037619352,0.8022561,-0.8012787,0.040080845,0.59694725,-0.05461189,-0.998488,-0.006263688
1356874999176,0.568588,-0.0115838945,0.8225409,-0.8220316,0.029889062,0.5686569,-0.031172246,-0.9994861,0.007472232
1356874999216,0.54192907,0.025232881,0.84004533,-0.8404051,0.023000017,0.5414703,-0.0056581497,-0.99941695,0.033670247
1356874999256,0.52537626,0.07463503,0.8475903,-0.85056645,0.019460738,0.52550733,0.022726566,-0.99702096,0.07370627
1356874999296,0.5286957,0.13687131,0.83770347,-0.84710634,0.022557855,0.53094447,0.053774238,-0.990332,0.1278708
1356874999336,0.55178964,0.20630747,0.8080628,-0.8296065,0.03664595,0.55714476,0.0853309,-0.9778007,0.19137485
1356874999376,0.5794436,0.27049556,0.7688155,-0.80700994,0.058557957,0.58762735,0.113930345,-0.96093863,0.25222364
1356874999416,0.5932356,0.31806436,0.73953134,-0.79345584,0.075808585,0.6038883,0.1360125,-0.94503343,0.29734236
1356874999456,0.58385015,0.34487724,0.7349684,-0.79806507,0.07761952,0.59755105,0.14903387,-0.935433,0.32055265
1356874999496,0.551081,0.3517384,0.7566967,-0.82037526,0.06251311,0.5683982,0.15262398,-0.93400866,0.3230073
1356874999536,0.5004642,0.34123847,0.79567075,-0.85296214,0.036920935,0.5206653,0.14829409,-0.9392514,0.30954114
1356874999576,0.44046536,0.31697398,0.83995104,-0.88716847,0.010323197,0.4613302,0.13755873,-0.9483781,0.28575635
1356874999616,0.3800927,0.28356022,0.8804108,-0.9170039,-0.008962721,0.3987775,0.12096825,-0.9589126,0.25661916
1356874999656,0.32711872,0.246196,0.912349,-0.939834,-0.015890986,0.34126142,0.09851536,-0.96908975,0.22618519
1356874999696,0.28706658,0.20969608,0.93467665,-0.95532227,-0.009010196,0.2954289,0.070371896,-0.97772515,0.1977408
1356874999736,0.261911,0.17708278,0.9487066,-0.9643686,0.00996533,0.26437473,0.03736201,-0.9841455,0.17338306
1356874999776,0.2501183,0.1489318,0.9566923,-0.968214,0.036861926,0.24739206,0.0015790462,-0.98816013,0.1534177
1356874999816,0.24650037,0.123282075,0.9612695,-0.96854234,0.06624532,0.23986945,-0.034108013,-0.9901581,0.13573337
1356874999856,0.24314338,0.09657022,0.9651712,-0.9676645,0.09301317,0.23446503,-0.06713128,-0.9909706,0.11606318
1356874999896,0.23379359,0.06637463,0.970018,-0.96771646,0.112499565,0.22554097,-0.094156384,-0.9914324,0.090533495
1356874999936,0.21751603,0.03366351,0.975476,-0.9697509,0.12087318,0.21206805,-0.1107699,-0.9920969,0.058937073
1356874999976,0.19847152,0.0023463964,0.98010385,-0.9734033,0.11722794,0.19683394,-0.114433676,-0.9931022,0.025550425
1356875000016,0.18248504,-0.022700489,0.9829465,-0.97738904,0.10442364,0.18386486,-0.10681665,-0.9942738,-0.0031314194
1356875000067,0.17363858,-0.037477612,0.98409605,-0.98052,0.08658582,0.1763052,-0.09181628,-0.9955393,-0.021712929
1356875000097,0.17241985,-0.03990066,0.984215,-0.9823146,0.06708741,0.17480662,-0.07300326,-0.99694896,-0.027627766
1356875000137,0.17746025,-0.029407889,0.9836884,-0.982749,0.04760039,0.17871383,-0.0520795,-0.9984335,-0.020453364
1356875000177,0.18935657,-0.0053704977,0.9818938,-0.9814845,0.028347671,0.18943271,-0.028851777,-0.9995837,9.6708536E-5
1356875000217,0.21290404,0.033926547,0.97648394,-0.9770712,0.009355903,0.21270707,-0.0019194484,-0.9993806,0.035140574
1356875000256,0.25535366,0.09035766,0.9626162,-0.9663892,-0.0068081915,0.2569936,0.029774994,-0.99588615,0.08558214
1356875000296,0.31848726,0.16189268,0.9340004,-0.9456879,-0.013422161,0.32479906,0.06511891,-0.9867171,0.14882514
1356875000336,0.38782147,0.23728997,0.89066714,-0.9162752,-0.005764991,0.4005078,0.10017115,-0.9714217,0.21518713
1356875000376,0.43833715,0.30019102,0.84719884,-0.8894284,0.009035051,0.45698512,0.1295284,-0.9538363,0.2709589
1356875000416,0.45312682,0.34049138,0.8238578,-0.8789525,0.016463727,0.4766249,0.14872292,-0.9401035,0.30673593
1356875000456,0.43038863,0.35693738,0.8290726,-0.8889977,0.008511543,0.45783257,0.15636086,-0.93408954,0.32097977
1356875000496,0.37848377,0.35252753,0.8558472,-0.91269743,-0.011755407,0.40846694,0.15405673,-0.9357276,0.31730178
1356875000536,0.31037885,0.33173856,0.8908504,-0.93962526,-0.035009682,0.3404094,0.14411536,-0.9427215,0.30084372
1356875000576,0.23959094,0.3000415,0.92334783,-0.96240693,-0.051930487,0.26660085,0.12794125,-0.95251155,0.27631998
1356875000616,0.17731577,0.26340032,0.94825065,-0.9784008,-0.056850374,0.19874516,0.106258035,-0.96300995,0.24763072
1356875000656,0.12992889,0.22678638,0.96523905,-0.98833156,-0.048425376,0.14441505,0.0794934,-0.97273993,0.21784827
1356875000696,0.10003024,0.19359335,0.975969,-0.99379575,-0.028490245,0.10750866,0.048618615,-0.98066807,0.18954241
1356875000736,0.086276054,0.1648098,0.9825447,-0.9961512,-0.0010331273,0.0876441,0.015459716,-0.9863248,0.1640864
1356875000776,0.084204435,0.13898125,0.9867086,-0.99629664,0.029031575,0.08093342,-0.017397463,-0.98986936,0.14091113
1356875000816,0.08618802,0.112626046,0.9898925,-0.99513304,0.05737233,0.08011678,-0.04776922,-0.99197984,0.11702269
1356875000856,0.08444473,0.08216828,0.9930345,-0.9937244,0.08031157,0.07785809,-0.07335469,-0.9933773,0.08843452
