1356336096744,0.0,0.0,0.0
1356336096766,-0.10888612,-0.02722168,0.38110092
1356336096811,-0.14911056,0.20427895,0.14764248
1356336096852,-0.18768859,-6.752014E-4,-0.51134527
1356336096892,-0.22306597,0.26940536,-0.89990574
1356336096934,-0.06355691,0.15535164,-1.1744447
1356336096972,-0.19891441,0.29595852,-0.0850063
1356336097012,0.09188771,-0.18125534,0.2912217
1356336097053,-0.26972294,-0.23933887,0.5741539
1356336097092,-0.41280484,0.20586014,0.29088426
1356336097132,-0.5823605,0.19111252,-0.38422477
1356336097172,-0.2857331,0.56148815,-0.16572404
1356336097212,-0.17337239,-0.020716667,-0.999945
1356336097253,-0.29850936,0.3063097,-0.0850845
1356336097290,-0.3247682,0.32913017,-0.14719564
1356336097333,-0.130965,0.11463165,-0.062687695
1356336097372,-0.086411,0.044052124,-0.83787626
1356336097411,0.22623348,-0.014022827,-0.80246556
1356336097451,0.36854815,0.065238,-0.5260124
1356336097490,0.7036921,-0.3412552,-0.048078835
1356336097531,1.0490317,0.10415459,0.9007644
1356336097571,0.9479454,-0.026921272,1.6019738
1356336097611,1.1346626,-0.5584698,1.1516458
1356336097652,1.0151408,-0.059804916,1.1900563
1356336097690,1.2679904,-0.072229385,0.33993334
1356336097731,1.5644187,-0.4049301,-0.13438153
1356336097789,1.2958231,-0.33783054,0.5745263
1356336097811,0.7536463,-0.19913864,0.3380704
1356336097850,0.66376245,0.22863293,0.30304065
1356336097892,1.1062404,-0.092736244,0.27505344
1356336097930,0.521275,0.24964046,-0.13894737
1356336098064,0.56332403,-0.19176579,-0.5039339
1356336098066,0.47799107,-0.17725182,-0.035041183
1356336098067,-0.24521661,-0.13026237,0.032549314
1356336098086,-0.46322286,-0.63260555,-0.081091374
1356336098130,-0.108320996,-1.1575422,-0.21468699
1356336098170,0.699099,-1.873127,-1.1897082
1356336098210,1.6137146,-1.6214161,-1.668328
1356336098258,1.7580025,-1.5146523,0.0699002
1356336098300,-0.65216124,-0.3802948,1.4714464
1356336098341,-2.279093,-0.24886608,1.3586922
1356336098381,-3.8793192,0.7783661,1.0008409
1356336098420,-2.2791827,0.06295586,-0.61975735
1356336098459,-0.83981866,-0.102926254,-0.051083297
1356336098501,-0.9575139,1.7385473,0.34739715
1356336098540,-1.500164,3.034387,-1.2434657
1356336098581,-0.37520885,2.7283063,-2.10513
1356336098622,0.030618727,3.649352,-2.3214366
1356336098661,-0.54097706,5.024326,-3.8327498
1356336098701,-0.69081044,3.9287133,-5.3947763
1356336098741,0.36257905,2.5606408,-7.338107
1356336098782,-0.15710986,0.4569149,-7.4165564
1356336098819,-1.3280925,-0.49584484,-8.447487
1356336098860,-0.18092716,1.9120731,-3.697623
1356336098903,0.45329064,0.032265186,-0.9241581
1356336098942,-4.9961042,-6.092808,4.257844
1356336098980,-1.0805548,0.6645169,1.9526408
1356336099020,4.058362,-3.475895,5.7939696
1356336099061,0.199916,-3.0289268,6.5357122
1356336099100,-0.5678787,0.12177706,4.3168764
1356336099142,0.9302655,0.52610636,5.4073906
1356336099180,3.1395173,-0.17233372,4.2742105
1356336099220,2.6212761,-1.1159506,3.7321332
1356336099262,0.49172103,-0.53875446,1.2078755
1356336099300,1.898991,-0.73553276,1.6632268
1356336099342,1.1062999,-2.0773172,1.7368762
1356336099380,1.5875382,-1.4316673,-0.14240634
1356336099423,1.487515,-2.2031078,-0.03933066
1356336099460,1.4078003,-4.0928345,0.2585474
1356336099501,0.9474319,-2.7187033,3.795381
1356336099539,-5.1292458,-1.9731226,2.2212555
1356336099579,-3.6411014,-4.100271,-1.4933449
1356336099620,-1.6426002,-0.96654606,-1.3375084
1356336099659,0.28532726,3.3989,0.11346704
1356336099700,-0.31560916,4.943228,-0.89234
1356336099740,-0.124222755,4.940755,-1.3650554
1356336099788,-0.6382611,7.263132,-1.4818498
1356336099823,-0.60282797,6.274179,-2.359061
1356336099861,-0.35907972,4.1716685,-6.470415
1356336099901,-1.8016467,0.71451473,-9.310743
1356336099941,0.5041238,-0.28594112,-9.398159
1356336099982,1.68218,-0.34972572,-9.25942
1356336100021,1.682575,-6.3145876,-2.153263
1356336100060,-8.637144,1.5800738,2.646989
1356336100103,1.522623,-0.5867748,2.474694
1356336100141,3.2783408,-4.664326,6.426022
1356336100182,0.68690217,-0.031864166,4.206877
1356336100220,-0.6857456,-0.65772724,5.4493003
1356336100260,1.3196673,0.7280693,5.7267675
1356336100299,1.9880631,-0.65935135,6.354613
1356336100340,0.877939,-0.056617737,3.467111
1356336100380,0.98501617,-0.5355091,1.6774429
1356336100420,2.0432158,-0.59533787,2.7634282
1356336100460,1.8829534,-1.8382196,1.0166688
1356336100501,1.2470942,-1.4297924,0.48289645
1356336100541,-0.11768687,-0.86407375,0.09728339
1356336100580,0.8600156,-1.1025839,-1.7361103
1356336100621,2.0126443,-3.8767605,0.68445456
1356336100662,0.036732316,-2.310135,2.4377522
1356336100700,-4.3643985,-4.5673676,-0.36137515
1356336100742,-2.5266535,-4.187599,-1.1315557
1356336100781,-0.42934835,0.69970703,-1.05585
1356336100819,-0.29413605,4.794557,0.19952533
1356336100858,1.7600234,4.6567965,-2.4945595
1356336100900,0.3936039,5.847436,-0.65565944
1356336100939,-1.0503676,7.3363247,-1.9255946
1356336100980,-0.5895543,6.2875094,-4.74249
1356336101020,-1.1299796,2.0412674,-6.7299886
1356336101061,-0.2045517,-1.2628088,-8.905441
1356336101101,1.1971009,-0.27061462,-9.7225895
1356336101140,2.483603,0.79136324,-4.509656
1356336101180,-2.9846659,-5.9376817,2.8052862
1356336101220,-6.7762814,1.1793852,0.46687055
1356336101260,3.4222968,-2.722258,5.149774
1356336101300,0.5249266,-4.464199,6.9863567
1356336101340,-1.4003662,-0.004044056,3.725016
1356336101380,-1.3853476,0.41835642,5.293106
1356336101420,1.448218,0.8537636,5.244775
1356336101460,2.5503154,0.10386658,2.8286533
1356336101500,1.8181753,-0.2881918,0.18211365
1356336101538,1.8287473,-0.64059544,0.04900098
1356336101578,1.7601511,-0.19541168,2.3368218
1356336101619,0.47178096,-1.9866486,1.660129
1356336101660,0.693246,-1.469037,0.97017103
1356336101700,0.5745803,-2.0384922,-1.8315203
1356336101740,2.2305696,-1.9920902,-0.056010187
1356336101790,0.56929433,-1.8029985,1.5088571
1356336101820,-3.2850993,-1.906353,1.0653911
1356336101860,-2.8089323,-4.5970755,-1.0655278
1356336101900,-2.3329139,-1.072216,0.27793914
1356336101940,0.29350555,3.6442795,-1.6014235
1356336101980,-0.11908035,3.7553782,-2.1746573
1356336102019,0.061956108,4.985029,-0.63451576
1356336102060,-0.8928493,7.2176127,-0.5041678
1356336102100,-1.1693851,6.1616273,-2.7455072
1356336102140,-1.1652355,3.111608,-6.185192
1356336102180,-2.307259,-0.16219139,-7.879598
1356336102241,-0.35757172,-0.19790459,-6.834632
1356336102258,-0.6937798,0.4312272,-6.6302056
1356336102299,0.53120124,-2.3939848,-2.5741782
1356336102335,-5.008962,-0.36317682,2.6535873
1356336102379,-1.7690899,0.65471125,1.5696781
1356336102418,2.5120525,-4.3411946,6.890169
1356336102458,2.683785,-2.2409453,3.5005655
1356336102498,-0.5233762,-0.5428953,4.7397428
1356336102538,0.6976284,1.1179314,4.982641
1356336102579,2.9494944,-0.36961985,4.3055844
1356336102618,2.4830508,-0.20486546,2.5154042
1356336102660,1.7109364,-0.3960724,0.8056772
1356336102700,2.8911204,-0.92615795,2.100825
1356336102741,1.1483488,-2.1202383,1.9148352
1356336102790,0.7489904,-2.4556446,0.8125003
1356336102821,2.2487078,-2.2106667,-0.24821544
1356336102862,2.2668712,-3.7582073,0.24071419
1356336102901,0.95959413,-2.6729908,1.9197423
1356336102940,-5.118419,-1.4820805,2.0420063
1356336102980,-3.3165681,-3.629345,-0.098640084
1356336103020,-2.2402747,-2.4324217,-0.6124946
1356336103060,-0.9272391,2.7379951,0.31051472
1356336103099,-0.19625992,4.855107,-1.640934
1356336103139,0.4911561,4.7161264,-1.5074333
1356336103180,-0.0386793,6.4545026,-1.1491864
1356336103220,-0.9308277,7.221655,-2.4572806
1356336103260,-0.5845455,5.492193,-5.515257
1356336103299,-1.5936463,1.6665459,-8.795475
1356336103340,-0.7431781,-0.8689699,-8.321327
1356336103380,-0.25669444,0.06903839,-8.954783
1356336103420,1.2184316,-0.85105515,-3.5296295
1356336103460,-3.9659758,-3.8779292,4.2826414
1356336103501,-4.062009,1.53895,-0.6380727
1356336103539,3.741198,-5.4035134,8.406519
1356336103580,1.9900386,-2.64848,4.865686
