1356507650060,0.0,0.0,0.0
1356507650102,0.0,-0.2993784,-0.38102812
1356507650141,0.040831327,-0.10719967,-0.48783475
1356507650180,-0.0818696,0.046804428,-0.18116832
1356507650222,-0.49016356,0.36764717,-0.16524363
1356507650261,-0.7188809,0.06231785,-0.48225585
1356507650302,-0.2585261,-0.12337971,-0.2590485
1356507650350,-0.6789055,0.29745865,-0.78619576
1356507650393,-0.8271425,0.37304115,-1.0903215
1356507650432,-0.8116312,0.70195484,-1.0729187
1356507650471,-0.6330812,0.95471954,-2.4449213
1356507650510,-0.23669577,0.5675268,-1.3957186
1356507650552,0.27656364,0.32692242,-3.5273707
1356507650591,1.7408841,0.91280174,-2.8464367
1356507650630,-1.3772578,1.2156935,-1.9851437
1356507650672,-1.2554704,-1.1605444,-3.1675372
1356507650710,-1.318584,-2.7470613,-1.7304561
1356507650751,-1.5180197,-3.3568392,-2.0791316
1356507650792,-1.1751457,-3.8078985,-2.6258724
1356507650831,-0.52834404,-2.4982405,-2.4643247
1356507650872,-0.9029101,-2.0356164,-2.390659
1356507650911,-0.9953512,-1.1974134,-2.4416656
1356507650952,-0.26916492,0.3910036,-3.109088
1356507651002,0.11202884,2.7015724,-3.4835558
1356507651034,0.77976274,2.2534122,-2.1088743
1356507651072,2.8040705,3.6859446,0.150918
1356507651111,4.121495,4.5843334,0.83458734
1356507651154,-0.8079379,-3.3847322,5.6689825
1356507651192,0.22466493,-1.8272371,6.084075
1356507651233,-2.319821,3.6641178,3.6224113
1356507651272,0.5947094,-0.06331253,4.6935596
1356507651313,0.65276647,-0.33137608,3.0167274
1356507651352,-1.6300561,0.73032856,2.909348
1356507651393,-0.48849165,-1.3213444,3.1676834
1356507651433,-0.011538029,-1.1789522,2.5385756
1356507651473,-0.571952,-0.69126415,2.216301
1356507651513,-1.0613452,0.2795925,1.5218796
1356507651552,-1.0914807,1.386363,1.0590874
1356507651595,-2.363129,3.2644567,-0.01819247
1356507651632,-1.4890051,2.809657,-0.96743584
1356507651670,-1.2745335,3.8218298,-0.63000894
1356507651708,1.0591557,2.4767542,-1.1455466
1356507651751,4.90045,3.3224916,1.0097804
1356507651790,3.6964693,2.7269487,-0.7351095
1356507651830,-0.62999946,2.1843061,0.4866187
1356507651871,0.07863796,-2.3422384,0.6028332
1356507651911,0.5236261,-7.423909,0.24513963
1356507651951,-0.53258693,-8.112423,0.31092376
1356507652001,-0.5939634,-7.416194,-0.9349442
1356507652033,-1.5675485,-4.419764,-2.910668
1356507652073,-1.476674,-0.53944206,-5.982772
1356507652112,0.76156425,1.5913601,-5.7479143
1356507652152,-0.7473513,1.849019,-5.7725463
1356507652190,-1.0421443,-1.9631882,-4.7095146
1356507652230,2.6483579,3.1292305,0.54815733
1356507652271,5.101136,7.4799643,-3.0144541
1356507652312,-1.6276629,-1.5779333,2.0304306
1356507652351,-0.8465855,-1.7063742,7.141779
1356507652392,-2.2589436,3.4392633,2.204024
1356507652431,2.0254917,-0.34114456,3.0209825
1356507652471,0.60320306,-0.35369205,3.2271752
1356507652509,-2.3925164,-0.19910336,2.441471
1356507652552,-1.167443,-0.6175804,2.301799
