1356068203015,-4.7535014,9.043911,1.1849703
1356068203055,-4.8216033,8.771504,1.3756552
1356068203099,-4.903325,8.499097,1.1168685
1356068203135,-4.944186,8.430995,0.42223078
1356068203177,-4.630918,8.662541,-0.08172209
1356068203216,-3.8273177,9.302697,0.92618364
1356068203257,-3.405087,9.507003,0.7627395
1356068203295,-5.243834,8.390134,1.4165162
1356068203336,-5.366417,8.662541,0.9942854
1356068203375,-5.47538,8.812365,0.38136974
1356068203416,-4.862464,9.112013,0.23154591
1356068203456,-5.134871,8.580819,0.84446156
1356068203497,-4.7535014,8.308413,-0.08172209
1356068203537,-4.9850473,8.580819,0.8036005
1356068203576,-4.630918,8.430995,0.42223078
1356068203617,-5.366417,8.281172,0.23154591
1356068203655,-5.5162406,8.349273,0.8036005
1356068203697,-5.366417,8.349273,0.7218784
1356068203735,-5.407278,7.8861814,0.10896278
1356068203776,-5.597963,8.049625,0.313268
1356068203815,-5.053149,8.539958,1.3075534
1356068203855,-5.597963,9.724928,0.88532263
1356068203931,-7.6273947,9.697687,1.1849703
1356068203937,-9.765789,10.419566,1.0760075
1356068203978,-8.471856,11.114203,-0.50395286
1356068204015,-4.7126403,9.765789,-2.6423476
1356068204057,-3.0237172,11.304889,-1.1849703
1356068204095,-4.5219555,11.836082,1.1849703
1356068204135,-4.944186,10.691973,0.14982383
1356068204175,-4.4810944,9.275456,0.08172209
1356068204215,-4.2086873,7.43671,0.8036005
1356068204255,-3.7864566,6.6331096,0.19068487
1356068204296,-2.3018389,7.014479,-0.3405087
1356068204336,-1.6889231,6.66035,-0.6537767
1356068204375,-2.9147544,6.238119,-2.2201166
1356068204415,-4.3312707,5.938472,-3.759216
1356068204455,-5.134871,6.0201936,-4.9850473
1356068204496,-8.880466,6.6331096,-7.6273947
1356068204536,-10.079058,6.469665,-4.903325
1356068204575,-4.5900574,5.2165933,-3.9499009
1356068204616,-5.7477865,16.04477,-4.5628166
1356068204656,-5.325556,10.732834,1.2258313
1356068204695,1.4982382,6.469665,1.879608
1356068204735,-2.6423476,8.62168,4.944186
1356068204775,-8.689782,10.501288,2.1111538
1356068204815,-5.7477865,9.112013,-0.61291564
1356068204855,-2.6423476,9.343558,-0.08172209
1356068204921,-4.372132,8.812365,0.7627395
1356068204937,-5.012288,7.8861814,-0.10896278
1356068204975,-5.053149,7.504812,0.6537767
1356068205015,-4.4810944,7.6954966,1.4573772
1356068205055,-3.2961242,8.62168,0.19068487
1356068205095,-4.2086873,9.193735,-0.08172209
1356068205135,-6.742072,8.308413,-0.61291564
1356068205175,-7.014479,8.689782,-0.27240697
1356068205215,-8.117727,9.956474,0.53119355
1356068205256,-9.575105,9.847511,-1.0760075
1356068205297,-4.5219555,13.252599,-1.6889231
1356068205335,-3.405087,15.595298,1.9477097
1356068205375,-3.214402,13.375181,-0.5720546
1356068205415,-6.238119,8.962189,0.14982383
1356068205456,-5.012288,7.014479,1.3756552
1356068205495,-2.7240696,5.706926,0.5720546
1356068205535,-1.1849703,5.8976107,0.7627395
1356068205575,-0.14982383,6.932757,0.19068487
1356068205616,-1.334794,5.597963,-1.1849703
1356068205656,-3.9090397,6.2789803,-4.3312707
1356068205695,-9.00305,7.6954966,-9.997335
1356068205737,-12.340035,8.499097,-5.243834
1356068205776,-5.134871,6.66035,-5.202973
1356068205816,-5.7477865,14.941522,-4.5219555
1356068205857,-6.782933,10.56939,0.19068487
1356068205926,1.7297841,6.851035,1.1441092
1356068205937,-2.1383946,7.3958488,4.099725
1356068205975,-7.3549876,9.847511,2.5333846
1356068206015,-8.390134,9.656827,1.1441092
1356068206055,-4.0588636,8.962189,-1.4982382
