1356781261650,-3.636633,-8.62168,-0.27240697
1356781261673,-3.636633,-8.539958,-0.29964766
1356781261684,-3.636633,-8.62168,-0.3405087
1356781261714,-3.568531,-8.662541,-0.10896278
1356781261754,-3.568531,-8.662541,-0.14982383
1356781261795,-3.5276701,-8.730643,0.3405087
1356781261836,-3.5276701,-8.689782,-0.27240697
1356781261875,-3.568531,-8.689782,-0.040861044
1356781261915,-3.568531,-8.771504,0.08172209
1356781261956,-3.5957718,-8.471856,-0.61291564
1356781261995,-3.5957718,-8.662541,-0.88532263
1356781262035,-3.568531,-8.880466,-0.14982383
1356781262075,-3.5957718,-8.580819,-0.6946377
1356781262115,-3.5957718,-8.499097,-0.14982383
1356781262155,-3.5957718,-8.730643,-0.46309182
1356781262195,-3.568531,-8.689782,-0.040861044
1356781262236,-3.568531,-8.771504,-0.23154591
1356781262275,-3.568531,-8.662541,-0.42223078
1356781262315,-3.5957718,-8.662541,-0.14982383
1356781262363,-3.636633,-8.689782,-0.27240697
1356781262395,-3.5957718,-8.62168,-0.29964766
1356781262435,-3.5276701,-8.662541,-0.29964766
1356781262475,-3.5957718,-8.662541,-0.29964766
1356781262555,-3.5276701,-8.689782,-0.27240697
1356781262595,-3.568531,-8.689782,-0.27240697
1356781262635,-3.636633,-8.471856,-0.50395286
1356781262692,-3.6774938,-8.499097,-0.23154591
1356781262725,-3.636633,-8.689782,-0.50395286
1356781262765,-3.5957718,-8.62168,-0.38136974
1356781262805,-3.636633,-8.662541,-0.23154591
1356781262845,-3.5276701,-8.471856,-0.14982383
1356781262884,-3.1463003,-8.62168,-0.19068487
1356781262926,-3.0237172,-8.880466,-0.38136974
1356781262965,-2.8330324,-8.689782,-0.61291564
1356781263005,-2.6014864,-9.084772,-0.50395286
1356781263045,-2.7921712,-9.043911,-0.19068487
1356781263085,-3.3642259,-8.580819,-0.84446156
1356781263125,-2.9147544,-8.880466,-1.3075534
1356781263165,-1.879608,-9.302697,-0.3405087
1356781263205,-2.982856,-9.043911,0.95342433
1356781263245,-4.8216033,-8.499097,0.19068487
1356781263285,-4.8216033,-8.880466,-0.46309182
1356781263325,-3.5276701,-9.00305,-1.6480621
1356781263365,-2.8330324,-8.962189,-1.9885708
1356781263405,-3.173541,-8.662541,-1.1441092
1356781263445,-4.0588636,-8.771504,-0.38136974
1356781263485,-3.5957718,-9.234595,-0.84446156
1356781263525,-3.8681788,-9.112013,-0.84446156
1356781263565,-4.9850473,-8.158588,-0.84446156
1356781263605,-4.5900574,-7.3549876,-2.1792557
1356781263645,-3.5276701,-6.782933,-2.9556155
1356781263692,-2.4516625,-7.082581,-2.1792557
1356781263725,-2.3699405,-7.164303,-2.9147544
1356781263765,-2.4108016,-6.782933,-3.5276701
1356781263805,-2.982856,-8.962189,-4.671779
1356781263845,-3.486809,-8.62168,-3.214402
1356781263885,-4.862464,-9.765789,-1.4982382
1356781263925,-5.09401,-8.049625,-0.88532263
1356781263965,-2.9556155,-6.428804,-0.53119355
1356781264005,-2.7513103,-8.771504,1.4165162
1356781264045,-2.3426998,-10.269742,1.334794
1356781264085,-1.3756552,-9.343558,0.53119355
1356781264125,-2.7513103,-8.921328,0.38136974
1356781264165,-2.9147544,-8.539958,0.7218784
1356781264205,-2.4516625,-8.62168,0.95342433
1356781264245,-1.56634,-9.343558,1.3075534
1356781264285,-2.1792557,-8.62168,0.95342433
1356781264325,-3.0237172,-8.390134,1.5390993
1356781264365,-3.214402,-10.038197,1.6889231
1356781264405,-1.9885708,-11.876944,0.84446156
1356781264445,-0.9125633,-11.264028,0.23154591
1356781264485,-2.2609777,-10.800936,0.7627395
1356781264525,-3.173541,-9.956474,1.9477097
1356781264565,-4.7126403,-8.580819,1.7297841
1356781264605,-6.8237944,-9.724928,1.3756552
1356781264645,-5.7477865,-8.853226,-0.14982383
1356781264693,-2.7240696,-8.349273,-0.38136974
1356781264725,-3.0645783,-8.19945,-0.50395286
1356781264765,-3.3642259,-7.082581,0.95342433
1356781264805,-2.3699405,-6.1700177,-0.29964766
1356781264845,-2.1111538,-4.5219555,-4.0588636
1356781264885,-2.4108016,-5.134871,-4.0180025
1356781264925,-2.7240696,-10.18802,-3.5276701
1356781264965,-2.5333846,-11.727119,-4.4810944
1356781265005,-3.5276701,-7.273266,-6.66035
1356781265045,-3.7864566,-9.765789,-3.8273177
1356781265085,-6.742072,-8.853226,3.486809
1356781265125,-3.568531,-7.04172,1.9885708
1356781265165,-1.7570249,-9.493382,1.0351465
1356781265205,-2.8330324,-10.18802,1.0760075
1356781265245,-2.070293,-8.580819,-0.27240697
1356781265285,-1.525479,-8.049625,1.1849703
1356781265325,-1.2666923,-8.689782,1.0351465
1356781265365,-2.070293,-8.771504,0.61291564
1356781265405,-2.5606253,-8.580819,0.38136974
1356781265445,-2.7240696,-9.152874,0.3405087
1356781265485,-2.5333846,-10.147159,1.3075534
1356781265525,-1.4573772,-9.997335,1.2258313
1356781265565,-0.8036005,-11.985906,0.040861044
1356781265605,-2.4925237,-12.53072,0.7627395
1356781265645,-3.636633,-8.730643,2.3699405
1356781265690,-5.8567495,-9.724928,1.0351465
1356781265725,-7.504812,-10.923519,1.1849703
1356781265765,-3.568531,-8.853226,-1.3075534
1356781265805,-1.920469,-8.349273,0.08172209
1356781265845,-2.8330324,-7.014479,-0.23154591
1356781265886,-2.9556155,-6.66035,1.3075534
1356781265924,-1.8387469,-5.012288,-1.879608
1356781265965,-2.6014864,-4.0588636,-4.2086873
1356781266005,-2.7921712,-7.3958488,-3.9771416
1356781266045,-4.5900574,-12.871228,-5.8567495
1356781266085,-3.718355,-9.425281,-3.8681788
1356781266125,-3.1463003,-9.956474,-5.6252036
1356781266165,-6.3198414,-8.390134,1.920469
1356781266205,-3.8273177,-5.7886477,2.4925237
1356781266245,-1.9885708,-8.499097,1.56634
1356781266285,-2.2609777,-11.141444,0.61291564
1356781266325,-1.8387469,-9.152874,0.3405087
1356781266365,-1.4982382,-8.880466,1.0351465
1356781266414,-1.7978859,-8.771504,1.6480621
1356781266454,-2.7240696,-8.308413,0.38136974
1356781266495,-1.9885708,-8.471856,1.1441092
1356781266535,-2.3699405,-8.880466,1.1441092
1356781266575,-2.070293,-9.724928,0.9942854
1356781266615,-1.1168685,-11.264028,1.0351465
1356781266656,-1.334794,-10.95076,0.53119355
1356781266697,-2.3018389,-11.536434,0.313268
1356781266735,-2.4925237,-11.223166,1.2666923
1356781266775,-3.8681788,-8.62168,1.6480621
1356781266815,-5.6660647,-10.95076,1.0351465
1356781266855,-4.944186,-9.724928,0.88532263
1356781266895,-1.920469,-8.689782,0.38136974
1356781266935,-2.982856,-8.580819,-0.38136974
1356781266975,-3.173541,-7.1234417,0.61291564
1356781267015,-2.3699405,-6.0882955,1.9885708
1356781267055,-2.7513103,-4.5900574,-3.0237172
1356781267095,-2.9147544,-5.434519,-4.0588636
1356781267135,-2.9147544,-9.234595,-4.2086873
1356781267175,-3.445948,-11.223166,-2.982856
1356781267215,-1.7978859,-9.384419,-5.6252036
1356781267255,-4.3312707,-11.75436,-2.9147544
