1356783405340,-4.903325,8.812365,-0.46309182
1356783405379,-4.944186,9.043911,-0.08172209
1356783405420,-4.8216033,8.62168,0.10896278
1356783405459,-4.862464,8.921328,0.27240697
1356783405499,-4.862464,8.812365,-0.9125633
1356783405540,-4.8216033,9.00305,-0.3405087
1356783405579,-4.8216033,8.921328,-0.29964766
1356783405619,-4.630918,8.894087,-0.42223078
1356783405659,-4.671779,8.962189,-0.7627395
1356783405700,-4.5900574,8.921328,-0.61291564
1356783405739,-4.5628166,8.853226,-0.7218784
1356783405779,-4.5219555,8.853226,-1.1441092
1356783405820,-4.7126403,8.921328,-1.0351465
1356783405859,-4.7535014,8.771504,-1.3756552
1356783405899,-4.7943625,8.921328,-1.4573772
1356783405939,-4.7535014,8.853226,-1.6889231
1356783405979,-4.5900574,9.084772,-0.61291564
1356783406019,-4.7126403,8.689782,-1.7297841
1356783406059,-4.630918,8.62168,-1.1849703
1356783406099,-4.5628166,8.471856,-0.7627395
1356783406139,-4.7943625,8.894087,-0.46309182
1356783406179,-4.630918,9.043911,0.50395286
1356783406219,-5.284695,8.158588,1.3756552
1356783406286,-6.3607025,7.8861814,2.3018389
1356783406299,-5.9793324,8.499097,0.95342433
1356783406339,-6.0201936,8.471856,-0.42223078
1356783406379,-4.7535014,8.580819,-0.7627395
1356783406409,-5.284695,8.240311,-0.29964766
1356783406450,-5.202973,8.430995,0.10896278
1356783406489,-4.8216033,8.539958,0.46309182
1356783406519,-4.440233,8.921328,-0.040861044
1356783406559,-4.5628166,8.689782,-0.29964766
1356783406599,-5.053149,8.308413,0.08172209
1356783406639,-5.202973,8.308413,0.19068487
1356783406679,-5.284695,8.539958,0.5720546
1356783406720,-6.0474343,9.466142,0.61291564
1356783406759,-7.014479,9.575105,-0.0
1356783406799,-6.701211,9.275456,0.040861044
1356783406839,-5.175732,9.466142,-0.6946377
1356783406879,-6.3607025,9.193735,-0.95342433
1356783406919,-9.084772,8.853226,2.6014864
1356783406959,-5.47538,10.269742,-0.42223078
1356783406999,-4.5628166,12.367276,-1.0351465
1356783407039,-5.7886477,11.032481,2.6014864
1356783407079,-5.012288,9.343558,0.8036005
1356783407119,-4.440233,8.580819,0.313268
1356783407159,-3.9499009,7.3958488,-0.84446156
1356783407199,-3.2961242,7.273266,-0.0
1356783407239,-2.9556155,6.1700177,-0.3405087
1356783407285,-3.7864566,5.8976107,-2.6014864
1356783407319,-5.175732,6.5922484,-3.5957718
1356783407349,-5.325556,6.0882955,-3.5957718
1356783407379,-6.66035,5.597963,-3.7864566
1356783407409,-7.4639506,6.510526,-4.8216033
1356783407449,-8.117727,7.3141265,-5.7477865
1356783407489,-5.8158884,7.014479,-6.428804
1356783407530,-3.445948,5.134871,-6.0201936
1356783407569,-2.6832085,7.1234417,-4.7535014
1356783407610,-6.0474343,14.246883,-3.336985
1356783407649,-6.891896,12.721405,0.10896278
1356783407689,0.9942854,4.099725,5.9793324
1356783407729,-7.8589406,8.471856,2.3426998
1356783407769,-9.152874,8.19945,-0.10896278
1356783407809,-2.6014864,8.921328,-1.0351465
1356783407849,-4.7535014,7.8589406,-0.46309182
1356783407889,-6.2108784,7.8861814,1.0760075
1356783407929,-5.053149,8.049625,-0.27240697
1356783407969,-4.2495484,8.662541,-0.08172209
1356783408009,-4.2904096,9.302697,-0.10896278
1356783408049,-5.47538,9.112013,-0.27240697
1356783408089,-6.0882955,9.112013,-0.3405087
1356783408129,-6.428804,8.853226,0.53119355
1356783408169,-6.3198414,8.853226,-0.46309182
1356783408209,-7.3549876,9.275456,-0.50395286
1356783408288,-9.152874,9.656827,1.56634
1356783408292,-3.718355,11.75436,-0.6946377
1356783408318,-4.4810944,12.4489975,-3.3642259
1356783408348,-5.09401,13.184497,2.6832085
1356783408389,-5.597963,10.732834,2.3699405
1356783408430,-5.706926,8.580819,0.8036005
1356783408469,-4.0588636,7.014479,-0.9125633
1356783408509,-2.7921712,6.6331096,-1.3075534
1356783408549,-2.0294318,6.469665,-0.61291564
1356783408589,-1.56634,5.09401,-2.0294318
1356783408629,-3.405087,4.862464,-3.2961242
1356783408669,-4.7943625,6.238119,-4.099725
1356783408709,-7.8589406,7.7772183,-5.6660647
1356783408749,-10.528529,9.234595,-8.771504
1356783408789,-3.3642259,6.2108784,-7.9270425
1356783408830,-2.4516625,4.4810944,-3.173541
1356783408869,-5.706926,11.413852,-3.9090397
1356783408909,-9.084772,16.167353,-1.920469
1356783408949,-0.19068487,4.7943625,5.134871
1356783408990,-3.568531,7.3958488,3.9090397
1356783409029,-9.997335,8.19945,0.3405087
1356783409069,-3.9771416,9.00305,-0.0
1356783409109,-3.9090397,8.19945,-1.3756552
1356783409149,-5.5162406,7.9270425,-0.27240697
1356783409189,-5.597963,7.9270425,-0.0
1356783409229,-4.5900574,8.117727,-0.23154591
1356783409280,-3.9499009,9.112013,-0.19068487
1356783409319,-5.5571017,9.507003,-0.50395286
1356783409359,-6.66035,9.193735,-0.08172209
1356783409399,-6.3198414,9.152874,0.23154591
1356783409439,-6.701211,9.656827,-0.7627395
1356783409479,-8.049625,9.507003,-0.3405087
