1356447572148,-9.234595,2.5333846,-0.5720546
1356447572189,-9.234595,2.3699405,0.08172209
1356447572228,-9.302697,2.7240696,-1.0351465
1356447572268,-9.275456,2.2201166,-0.23154591
1356447572308,-9.234595,2.3018389,-1.1168685
1356447572348,-9.112013,2.7649305,-0.08172209
1356447572388,-9.234595,2.8738933,-1.2258313
1356447572429,-9.234595,2.7921712,-0.6946377
1356447572468,-9.275456,2.9147544,-0.53119355
1356447572508,-9.275456,2.9556155,-0.42223078
1356447572548,-9.275456,3.0645783,-0.040861044
1356447572588,-9.193735,3.173541,-0.08172209
1356447572628,-9.275456,3.255263,-0.27240697
1356447572668,-9.302697,3.0645783,-0.42223078
1356447572709,-9.275456,2.8330324,0.53119355
1356447572748,-9.384419,2.4516625,-0.10896278
1356447572788,-9.575105,1.9477097,1.1441092
1356447572828,-9.193735,1.7570249,1.56634
1356447572868,-9.234595,2.3018389,2.1792557
1356447572908,-10.378705,2.4925237,2.7649305
1356447572948,-11.304889,2.6014864,2.6832085
1356447572988,-10.991621,-0.27240697,1.920469
1356447573028,-8.771504,1.4982382,-0.040861044
1356447573078,-7.9270425,1.7570249,2.1111538
1356447573108,-7.4639506,1.607201,3.1463003
1356447573148,-7.246025,1.4982382,3.6774938
1356447573188,-7.246025,1.2258313,4.2086873
1356447573228,-7.3141265,1.3075534,5.09401
1356447573268,-7.3141265,0.95342433,4.7535014
1356447573308,-8.049625,1.6480621,5.706926
1356447573348,-8.308413,1.6480621,6.3607025
1356447573388,-8.008764,1.920469,6.5922484
1356447573428,-9.765789,0.313268,6.469665
1356447573468,-15.241169,-0.040861044,5.47538
1356447573508,-9.80665,3.6774938,0.7627395
1356447573548,-7.4639506,0.84446156,-0.29964766
1356447573578,-7.3549876,0.040861044,0.92618364
1356447573618,-7.9679036,1.6889231,0.95342433
1356447573648,-8.730643,4.5219555,1.0351465
1356447573688,-9.534244,5.053149,1.0760075
1356447573718,-9.493382,4.3312707,0.95342433
1356447573758,-8.662541,3.445948,0.42223078
1356447573788,-7.5865335,1.9885708,-0.27240697
1356447573828,-8.117727,1.4165162,0.23154591
1356447573868,-8.390134,3.5957718,0.50395286
1356447573908,-9.112013,4.2904096,-0.0
1356447573948,-9.80665,3.8273177,0.040861044
1356447573978,-9.615966,2.7921712,-0.3405087
1356447574018,-11.073342,1.8387469,-0.6537767
1356447574077,-10.991621,4.1814466,-0.9125633
1356447574088,-10.691973,4.0588636,0.84446156
1356447574128,-11.727119,6.238119,0.50395286
1356447574168,-11.686258,4.6036777,-0.27240697
1356447574208,-10.038197,1.7297841,-1.1849703
1356447574248,-11.836082,2.070293,-2.8330324
1356447574288,-11.495573,0.8036005,0.10896278
1356447574328,-8.662541,0.53119355,0.19068487
1356447574368,-6.782933,1.7570249,0.040861044
1356447574407,-6.66035,1.8387469,0.9942854
1356447574448,-6.469665,1.7978859,1.607201
1356447574488,-5.5162406,1.0760075,1.7978859
1356447574528,-5.47538,1.1168685,5.6252036
1356447574568,-8.580819,1.1849703,8.19945
1356447574608,-9.384419,4.0588636,8.049625
1356447574648,-9.888372,3.1463003,6.701211
1356447574689,-13.293459,2.4925237,4.5219555
1356447574728,-13.102775,-1.1849703,-3.568531
1356447574768,-6.6331096,-2.3018389,0.53119355
1356447574808,-8.158588,4.9850473,-3.759216
1356447574848,-8.880466,4.1814466,1.920469
1356447574888,-8.853226,2.4108016,1.4165162
1356447574928,-7.3549876,2.2201166,0.7218784
1356447574968,-7.7363577,1.920469,1.1849703
1356447575008,-9.302697,3.0237172,1.7978859
1356447575083,-8.308413,5.175732,1.4573772
1356447575086,-8.471856,3.445948,0.50395286
1356447575107,-9.697687,1.4573772,-0.29964766
1356447575137,-10.419566,2.7921712,-1.4165162
1356447575178,-10.760075,4.944186,-1.334794
1356447575218,-10.7192135,3.5276701,1.1849703
1356447575258,-12.53072,6.742072,1.879608
1356447575298,-12.176591,6.0882955,-0.53119355
1356447575338,-9.425281,1.7297841,-0.3405087
1356447575378,-11.141444,1.920469,-0.88532263
1356447575418,-10.923519,1.3075534,0.23154591
1356447575458,-8.921328,1.0351465,1.2258313
1356447575498,-7.014479,2.6014864,-0.27240697
1356447575538,-6.891896,2.7921712,1.3756552
1356447575578,-6.2789803,2.3426998,1.8387469
1356447575618,-5.706926,0.6537767,0.84446156
1356447575658,-6.0474343,-0.42223078,4.372132
1356447575698,-7.8861814,0.7627395,7.5456724
1356447575738,-8.539958,3.214402,7.9679036
1356447575778,-9.615966,4.2495484,7.082581
1356447575818,-15.132206,3.3778462,5.434519
1356447575858,-11.917805,-0.10896278,-3.0237172
1356447575898,-5.5162406,-1.879608,-1.1441092
1356447575938,-9.466142,2.8330324,-2.7240696
1356447575978,-9.084772,5.8567495,1.879608
1356447576018,-7.8589406,3.6774938,2.3426998
1356447576074,-6.851035,2.2609777,1.2258313
1356447576098,-8.076866,2.9556155,1.7570249
1356447576138,-8.390134,4.1814466,1.8387469
1356447576178,-9.00305,4.2086873,1.334794
