1356506667186,0.0,0.0,0.0
1356506667224,-0.08165741,0.10887623,-0.42189682
1356506667266,4.377365E-4,0.06746483,-0.14744318
1356506667305,-0.03935623,-0.043162346,-0.2229371
1356506667344,-0.037395477,-0.0052843094,-0.02029004
1356506667386,-0.03450775,0.18143082,-0.22057204
1356506667425,0.091730595,0.28547192,0.48185286
1356506667464,0.6262026,-0.2930336,0.5430465
1356506667506,0.51699734,-0.49158573,-0.09750691
1356506667545,0.72550774,-0.87840986,-0.2868629
1356506667585,0.82463074,-0.76529646,0.82051814
1356506667624,0.8638854,-0.36204243,0.4482128
1356506667665,0.90979624,-0.046975136,0.3539393
1356506667704,0.3639474,0.47522926,1.693521
1356506667745,0.5386486,0.22592068,2.827023
1356506667786,0.39123917,1.5874271,5.194141
1356506667824,0.41101503,-0.13995743,1.4637134
1356506667864,0.1938653,-0.68827343,2.5184646
1356506667904,-1.3442669,-2.7058973,1.8094815
1356506667944,-1.2807446,-3.4290562,1.7004672
1356506667984,-2.0817685,-3.5670671,3.0522635
1356506668024,-2.0575542,-3.2034488,3.3412356
1356506668090,-1.8499084,-2.4359293,2.7105422
1356506668106,-0.51959515,-1.3395014,3.9639695
1356506668146,0.32754946,1.7456765,4.0663657
1356506668176,-0.13529348,1.9245491,2.8116393
1356506668216,-0.7432618,1.2087083,1.4623959
1356506668246,-0.07332277,6.8181343,-0.19703937
1356506668276,-0.10456562,6.9617457,-0.24451399
1356506668314,-1.8478119,1.7203236,-2.7256854
1356506668354,-2.1608374,-0.46658087,-6.95345
1356506668395,4.598715,0.2357974,-5.832384
1356506668434,0.59275436,-0.091899395,-6.126122
1356506668474,0.9360428,-0.46516895,-3.6729403
1356506668515,1.2216821,0.28243828,-4.5360074
1356506668554,0.12188673,-0.544971,-3.893622
1356506668594,0.79128265,-1.4501,-2.9748852
1356506668634,0.046931744,-0.8430915,-2.1921275
1356506668675,0.5235653,-0.85671425,-1.7944237
1356506668714,0.6167364,0.18622494,-0.92707324
1356506668754,2.0083904,0.012814522,-1.7639765
1356506668794,3.1395645,0.5707512,-0.7674008
1356506668834,1.851944,1.8365793,1.1205161
1356506668874,2.9426165,1.6656585,0.89000785
1356506668915,2.294817,1.963088,0.7018125
1356506668954,-1.1153274,5.9185877,-0.9887698
1356506668994,-1.8062162,5.4828243,0.56071585
1356506669034,0.38668585,0.8433504,0.6742897
1356506669090,0.21719837,-2.775929,0.47515625
1356506669126,-4.2402263,-3.7921872,-0.08860847
1356506669166,-5.0730114,-3.8579435,0.5658421
1356506669206,-5.6011086,-4.86914,0.35651255
1356506669246,-3.352482,-5.0189238,2.6727881
1356506669286,-0.9239955,-4.375353,5.104297
1356506669316,0.5712371,-1.8772459,6.785113
1356506669346,3.3936305,1.553586,7.2809954
1356506669386,3.8737488,1.25737,7.0321245
1356506669426,0.132308,-0.8265033,4.635954
1356506669456,-1.6212156,9.364037,-2.6415143
1356506669496,0.6074624,8.643389,1.4745426
1356506669526,-0.9953072,-2.5533972,-5.510888
1356506669566,-2.2709644,-2.0325012,-6.9090176
1356506669596,4.948838,1.0112982,-3.9129696
1356506669653,0.30002022,0.14130068,-1.4974742
1356506669675,-1.2667682,-0.073568344,-2.276743
1356506669712,1.1984777,-2.150145,-3.4601254
1356506669743,-0.13330364,-1.2128382,-3.0878835
1356506669785,-0.005841255,-1.5514169,-2.6507664
1356506669824,-0.32577372,-0.958828,-1.9485265
1356506669865,0.024055958,-0.5232172,-1.640394
1356506669905,2.1586733,-0.1473589,-2.181292
1356506669944,2.8660526,0.52165985,-0.7136433
1356506669985,1.6868696,2.2743912,0.11538303
1356506670025,3.4694805,1.8338089,0.67232835
1356506670090,0.91109514,3.5301838,0.85813546
1356506670106,-1.4785914,6.7290926,-0.55523056
1356506670146,-0.9218154,4.137141,0.21084185
1356506670176,1.4994121,-0.32994843,1.2556422
1356506670206,-0.4120803,-2.0190635,0.70696425
1356506670246,-3.2513154,-3.9695482,0.23059395
1356506670276,-5.25098,-5.0096374,0.38558188
1356506670306,-5.570414,-5.1997347,0.44021624
1356506670336,-5.5176883,-5.6051946,0.79350203
1356506670366,-3.8918455,-5.082031,2.4414682
1356506670406,-0.58865404,-4.1986675,4.784393
1356506670446,1.4865909,-1.5394287,7.1867433
1356506670476,2.968132,2.963891,8.027675
1356506670516,1.8873715,0.57697105,6.4851203
1356506670546,-0.061583996,0.44004917,2.6623688
1356506670586,-1.3080096,8.110447,-2.0967484
1356506670616,1.0280194,3.891066,0.6299641
1356506670655,0.20721722,-1.8995037,-4.3584833
1356506670696,-0.3546815,-0.060998917,-5.4255633
1356506670726,2.9742126,0.09171724,-3.7772465
1356506670756,-1.8083386,0.32213736,-2.1761565
1356506670786,-1.7563965,1.0585318,-3.1815658
1356506670826,0.3451872,-1.0305028,-3.1888661
1356506670866,0.4271741,-1.1911988,-2.7424319
1356506670906,0.15326977,-1.27876,-2.8898325
1356506670946,0.028234959,-0.90071917,-2.5700233
1356506670986,0.17134237,-0.36008263,-1.8559965
1356506671026,1.6168756,0.35186005,-2.6114113
1356506671088,2.8932047,0.7822294,-0.82739216
1356506671106,3.3269625,2.026454,0.023413092
1356506671146,4.9208574,2.2238941,-0.00446463
1356506671186,0.21971655,4.504056,1.5623984
1356506671226,-2.922307,5.7309074,-0.825446
1356506671266,-0.29289675,2.5336313,-0.2876745
1356506671306,1.8665342,-0.81448936,1.295957
1356506671346,-1.1490164,-3.4046054,0.7427254
1356506671386,-4.690015,-4.9367266,0.6530396
1356506671426,-5.3397913,-5.443274,0.39387095
1356506671466,-5.186785,-5.568856,0.6118891
1356506671506,-3.0368087,-4.608847,3.0962572
1356506671546,1.964787,-2.7139735,6.899949
1356506671586,2.99677,2.2666168,10.00064
1356506671624,1.3552837,2.5346212,6.741183
1356506671664,0.59775496,-0.39379025,1.4889756
1356506671704,-0.6116996,9.771695,0.044870377
1356506671744,1.0073285,-0.19441462,-1.8405113
1356506671784,-3.6031418,-1.9456196,-6.3486524
1356506671825,4.6680284,1.0830803,-2.7831945
1356506671864,-1.4783771,0.37049818,-1.7424175
1356506671904,-1.465117,0.25617695,-3.832665
1356506671944,1.4377003,-1.6457314,-4.9459953
1356506671984,0.16732645,-0.7762909,-2.865509
1356506672025,0.26117945,-1.0018039,-3.0230272
1356506672091,0.3427105,-0.39169407,-1.7623078
1356506672106,1.5686817,-0.8874774,-2.0980585
1356506672146,2.780046,0.084609985,-1.6754469
1356506672186,1.8075991,1.6456947,0.22387785
1356506672214,3.3156614,2.805213,0.47986174
1356506672254,3.891963,2.2335663,0.90085113
1356506672294,-0.2364769,5.4270124,0.31218195
1356506672334,-2.1635294,6.387808,0.5023661
1356506672374,1.1477561,0.61033916,0.12449542
1356506672414,1.6840897,-1.5915723,0.9174681
1356506672454,-2.7434926,-3.8416648,0.49367583
1356506672513,-4.6301007,-5.3202457,-0.17486241
1356506672535,-5.508634,-5.45558,-0.120203316
1356506672575,-5.713894,-5.2521486,1.1730223
1356506672613,-2.0217462,-4.5818176,4.1696815
1356506672655,2.5155687,-1.3970299,8.043931
1356506672694,2.3403554,4.7373104,8.481314
1356506672734,-0.6116781,-2.3451076,5.465627
1356506672774,-0.0810051,3.6183786,0.33925134
1356506672814,-1.0110903,10.288888,1.5096298
1356506672854,1.0070281,-1.1931124,-3.730702
1356506672894,-1.6321416,-2.2342386,-6.1677017
1356506672935,3.9148808,1.3045459,-3.3491218
1356506672974,-1.267839,1.8103085,-0.36413598
1356506673014,0.14435768,-0.44848824,-2.9253569
1356506673054,2.0177522,-2.3064466,-3.9304895
1356506673094,-0.32790136,-0.83968353,-3.430594
1356506673135,-0.6791916,-0.75850964,-3.1028903
1356506673174,-0.3679223,-0.3759632,-1.5075008
1356506673214,1.757206,-0.51855755,-2.1812384
1356506673255,3.3659067,0.16640472,-1.096893
1356506673296,2.6379538,1.5085421,0.0121693015
1356506673334,4.6939206,2.4014015,0.45530468
1356506673374,2.3169456,2.5549946,1.3152156
1356506673414,-1.7540362,6.557295,-1.1718782
1356506673454,-1.1764832,4.1659765,0.12463495
1356506673494,1.7619023,0.5398321,1.3163717
1356506673534,-1.0014524,-3.4467592,0.56018823
1356506673574,-4.91054,-5.1237507,0.3096874
1356506673615,-5.26716,-5.6503716,0.15261097
1356506673654,-5.558522,-6.225375,0.7265147
1356506673695,-2.8515108,-5.0133834,3.2478685
1356506673734,0.35034466,-2.9462256,6.8355193
1356506673774,1.904079,3.177369,8.073957
1356506673814,1.4075198,0.24587631,6.795384
1356506673855,-0.47005558,-0.2094264,4.3195066
1356506673894,-0.07175684,11.120144,-1.681737
1356506673934,1.295578,1.6679897,-0.14010108
1356506673974,-2.703338,-4.44604,-7.4121146
1356506674014,4.1278353,1.6610217,-4.395053
1356506674055,2.1451507,0.010238171,-1.1806033
1356506674094,-1.4300921,0.67861176,-2.3609285
1356506674135,1.1506057,-2.1905737,-3.4396167
1356506674174,-0.6842756,-0.7553768,-3.6190052
1356506674214,-0.43336678,-0.9375968,-3.1200547
1356506674254,-1.0217226,0.90599346,-1.5176764
1356506674295,0.7219267,0.8795395,-1.4063469
1356506674334,4.426092,-0.354249,-0.7991685
1356506674374,3.4576416,1.3594837,0.18220103
1356506674414,3.3930836,2.7765217,1.1935323
1356506674454,2.1169896,4.7722664,-1.8857968
1356506674494,-2.3476045,8.516289,0.07712926
1356506674535,-1.405129,2.8718586,-0.33099353
1356506674574,1.1783257,-1.285028,0.80004895
1356506674615,-2.5049984,-4.782254,-0.21381325
1356506674654,-4.6391745,-5.2261477,-0.023493797
1356506674695,-5.5896726,-6.5106306,-0.2706774
1356506674734,-5.089641,-7.6959367,1.1330359
1356506674774,-0.5605254,-4.6824465,4.987159
1356506674814,5.110006,2.4019089,10.460306
1356506674855,0.67501926,2.5273228,7.1785593
1356506674894,-2.2065902,-0.9176898,3.5458472
1356506674934,1.3799391,7.287857,-0.22644156
1356506674974,0.6050806,5.5407166,1.1650021
1356506675014,-1.1195498,-3.716132,-6.3430815
1356506675055,1.3494916,0.32184076,-4.3846135
1356506675095,1.2519803,-0.030797005,-1.4454075
1356506675134,-3.0226176,1.2642183,-0.8292811
1356506675174,2.6679373,-2.311973,-4.1240683
1356506675214,0.82197046,-1.391243,-3.0178452
1356506675254,-0.335001,-1.2580285,-3.2451663
1356506675294,-0.60879993,-0.15097618,-2.1721241
1356506675334,0.58164215,0.1670866,-1.6041344
1356506675374,3.956193,-0.0690155,-1.5920577
1356506675414,4.2283278,1.085413,0.60067886
1356506675454,5.3669496,2.7189226,1.2477092
1356506675495,2.345509,2.2913818,0.23565042
1356506675542,-1.3714375,6.831586,0.07115205
1356506675572,-1.2603722,3.5890932,-0.08941394
1356506675615,1.6147504,0.7959881,1.2744702
1356506675654,-1.8335414,-3.8289723,0.7196555
1356506675695,-5.5773506,-5.518003,-0.26128566
1356506675735,-5.366281,-5.109371,-0.09504175
1356506675775,-6.1745024,-5.669786,-0.0028621778
1356506675814,-3.7091937,-5.1009326,2.5599365
1356506675854,1.9513235,-1.4874401,6.932491
1356506675894,3.1011028,1.2500753,10.703441
1356506675934,-0.4507556,0.7215414,4.6462073
1356506675975,0.5318699,1.2342443,2.8150606
1356506676014,-0.73971915,10.236808,-0.4127497
1356506676055,0.27838087,0.06557608,-1.2633877
1356506676094,-0.94193745,-2.3143835,-6.092009
1356506676135,4.346061,1.1075873,-4.9823422
1356506676174,-1.9123776,0.07606888,-1.5143437
1356506676215,-2.0707946,0.82909393,-2.7912776
1356506676254,1.7313423,-1.7055221,-4.3979354
1356506676294,0.15817356,-1.0187583,-2.865579
