1356420563127,0.0,0.0,0.0
1356420563130,-0.027227402,0.04084122,0.027227402
1356420563155,0.16347027,0.040740013,-0.16347098
1356420563185,0.2313776,0.14934826,0.25881374
1356420563226,0.22960186,-0.1923852,3.707409E-5
1356420563270,0.22416401,-0.19427067,-0.2729622
1356420563309,0.2538042,0.07700437,0.6380975
1356420563348,0.19556904,-0.19415933,-0.04580748
1356420563388,0.14487553,0.041802883,-0.09238756
1356420563428,0.14369106,0.008322775,-0.019796252
1356420563468,0.11408329,0.057682157,0.18786466
1356420563507,0.12567043,-0.015929759,0.17775512
1356420563551,0.09876728,-0.09141314,0.09983778
1356420563590,0.007086754,0.11681551,-0.41422498
1356420563630,-0.094192505,0.26828986,-0.23277593
1356420563671,-0.06812382,0.3077206,-0.46912932
1356420563711,-0.2404623,0.45051444,-0.49164462
1356420563750,-0.35189438,0.0961557,-0.053545713
1356420563789,0.26631927,0.18242234,-0.48761106
1356420563831,0.7409735,-0.22856897,-0.80168796
1356420563879,-0.213768,0.1615392,-0.52078164
1356420563910,-0.0031232834,0.050513566,-0.8033408
1356420563950,0.33499908,-0.58515036,0.40648496
1356420563989,0.17464828,-0.63902605,0.70757854
1356420564030,-0.45486832,-0.86933315,0.0895766
1356420564070,-0.3238716,-1.3792758,0.3656659
1356420564110,0.12411022,-0.86935854,0.38461745
1356420564170,0.035798073,-0.8339718,0.21356225
1356420564190,0.3100319,-1.2633212,-0.046492696
1356420564230,0.044148445,-1.2216753,-0.23801833
1356420564269,0.13187504,-0.76957506,-0.28208655
1356420564311,0.0517931,-0.24040022,-0.35867155
1356420564350,0.08853817,-0.025062427,-0.2963798
1356420564389,0.12004185,-0.3395785,-0.06450164
1356420564430,-0.12442875,-0.0094238,0.2940222
1356420564470,-0.3698721,0.76882654,0.44502318
1356420564510,-0.5712242,0.52122,0.77232766
1356420564549,-1.3079014,-0.045287788,0.51494575
1356420564589,-2.0124311,-1.3899899,1.4746487
1356420564630,-2.2776508,-0.61168444,1.9280322
1356420564670,-1.995079,3.4235275,-0.3228855
1356420564710,-0.013208389,3.13078,-0.27723277
1356420564750,0.21384716,2.2599092,-0.08524287
1356420564789,-0.87540245,0.7120666,-0.6228229
1356420564830,-0.6538944,0.17707828,-1.2150061
1356420564869,0.20502949,1.0372865,-2.335775
1356420564910,1.8690023,0.5843793,-3.3169847
1356420564950,3.3884249,0.37188482,-2.3875957
1356420564989,5.1662674,-0.11191285,-3.515075
1356420565030,4.736019,-1.3721886,-3.7702434
1356420565070,4.630999,-1.5331653,-4.479588
1356420565110,3.0972857,-1.6477385,-4.6963725
1356420565170,-2.2701664,-1.4641863,-4.6575255
1356420565190,-2.6381016,-2.4001644,-6.0861793
1356420565230,-2.1651192,2.3175166,-0.8853989
1356420565270,-6.5329504,2.814933,0.21835709
1356420565310,5.4180927,0.40805858,1.5231827
1356420565350,-1.5587244,0.40342137,7.0060606
1356420565390,-3.683241,-2.8291192,5.2302504
1356420565430,0.59455824,2.332501,1.5794507
1356420565470,-1.0203247,-0.681389,2.3267026
1356420565510,-0.15847969,-1.4094436,5.5775557
1356420565550,0.28251934,-0.9346045,4.096069
1356420565590,-0.17360401,0.20123982,2.0020814
1356420565630,0.41759682,0.85951996,1.8257849
1356420565670,0.39902973,-0.237544,1.8586462
1356420565710,0.052405357,-0.6032032,1.6772299
1356420565750,-0.50128365,0.37429923,1.0451661
1356420565790,-1.1100359,-0.09009057,1.1530297
1356420565830,-1.3731613,-0.37706882,-0.007348895
1356420565870,-1.2706451,-1.4642802,-0.02180934
1356420565909,-2.2709293,-3.3265967,1.1400867
1356420565950,-2.062872,-1.2574121,1.694212
1356420565990,-0.9695797,5.074098,-1.4831244
1356420566030,-1.5850277,1.3128977,-2.0443335
1356420566070,-0.98258495,-1.5100089,0.2999214
1356420566110,0.28624916,1.2414194,-1.098485
