1356594199327,7.504812,6.851035,-1.6480621
1356594199367,7.43671,6.851035,-1.56634
1356594199407,7.5865335,6.510526,-1.525479
1356594199447,7.6954966,6.469665,-1.4165162
1356594199487,7.6273947,6.5513873,-1.3756552
1356594199527,7.6273947,6.510526,-1.56634
1356594199567,7.5456724,6.742072,-1.7570249
1356594199608,7.5456724,6.469665,-1.1441092
1356594199647,7.6954966,6.469665,-0.9942854
1356594199687,7.668256,6.3607025,-0.95342433
1356594199728,7.5865335,6.3607025,-1.607201
1356594199767,7.6273947,6.5922484,-1.0760075
1356594199807,7.5456724,6.742072,-1.3075534
1356594199847,7.43671,6.701211,-2.3699405
1356594199887,7.668256,6.5513873,-2.070293
1356594199927,8.19945,6.510526,-0.46309182
1356594199967,7.6954966,6.469665,-0.8036005
1356594200007,7.3549876,6.5922484,-2.2609777
1356594200047,7.504812,6.469665,-1.4165162
1356594200087,7.504812,6.782933,-1.3075534
1356594200127,7.5865335,6.701211,-1.879608
1356594200167,7.6954966,6.2789803,-1.0351465
1356594200208,7.8589406,6.2789803,-1.4982382
1356594200256,7.7363577,6.5513873,-1.607201
1356594200276,7.6954966,6.510526,-1.9885708
1356594200307,7.3141265,6.8237944,-2.3699405
1356594200347,7.3549876,6.891896,-1.6889231
1356594200387,7.8589406,6.5513873,-1.56634
1356594200427,7.6954966,6.5922484,-1.920469
1356594200467,7.7772183,6.742072,-1.7978859
1356594200507,7.4639506,6.742072,-1.8387469
1356594200547,7.43671,6.5922484,-2.1111538
1356594200588,7.273266,6.5513873,-2.6014864
1356594200628,7.8180795,6.238119,-2.8330324
1356594200667,8.281172,5.706926,-2.3699405
1356594200707,8.117727,6.0882955,-1.607201
1356594200747,8.117727,5.938472,-1.9477097
1356594200787,7.8589406,5.243834,-3.1463003
1356594200827,7.8180795,5.325556,-2.4925237
1356594200867,7.273266,6.4424243,-2.1383946
1356594200907,7.7772183,6.2108784,-1.879608
1356594200947,7.3141265,6.8237944,-2.5606253
1356594200987,8.19945,7.4639506,-2.7513103
1356594201027,10.460427,6.6331096,-1.525479
1356594201067,12.026767,5.243834,-0.7218784
1356594201107,13.525005,3.9499009,-0.9942854
1356594201147,13.021052,3.1054392,-0.19068487
1356594201187,10.18802,4.944186,0.7218784
1356594201227,10.228881,6.6331096,-3.0237172
1356594201279,9.697687,12.830367,-0.14982383
1356594201308,10.119919,9.765789,-1.607201
1356594201347,9.507003,5.5571017,-1.6889231
1356594201387,8.049625,5.09401,-0.38136974
1356594201427,4.903325,5.8976107,-0.27240697
1356594201467,0.9942854,5.47538,-0.0
1356594201497,3.0645783,3.718355,1.3075534
1356594201527,7.014479,1.0351465,2.3699405
1356594201557,10.95076,-1.0351465,3.9499009
1356594201587,12.258313,-0.84446156,4.7126403
1356594201617,11.34575,1.4165162,5.012288
1356594201648,10.119919,3.214402,5.7477865
1356594201687,6.701211,4.7943625,5.09401
1356594201727,10.991621,11.563675,3.568531
1356594201767,3.636633,8.921328,-0.9942854
1356594201807,8.471856,7.4639506,-7.014479
1356594201847,12.217452,4.7535014,-2.4108016
1356594201887,7.43671,7.5456724,-0.6946377
1356594201927,6.742072,7.504812,-1.0351465
1356594201967,7.0553403,4.944186,-1.2666923
1356594202007,7.273266,4.7943625,-2.2201166
1356594202047,8.308413,4.630918,-0.19068487
1356594202087,10.95076,3.568531,0.19068487
1356594202127,9.697687,5.6252036,0.95342433
1356594202167,10.56939,5.2165933,-3.7864566
1356594202207,11.223166,4.9850473,-0.7218784
1356594202280,12.108489,4.671779,-0.3405087
1356594202290,12.176591,1.6889231,-0.10896278
1356594202327,9.997335,4.4810944,-0.9942854
1356594202367,11.563675,10.18802,-1.4573772
1356594202407,12.571581,10.419566,-0.5720546
1356594202447,11.34575,10.419566,-1.920469
1356594202487,9.507003,5.134871,-0.61291564
1356594202527,5.829509,5.407278,-1.1441092
1356594202567,1.334794,5.829509,-1.0351465
1356594202607,-0.8036005,6.3607025,-0.6946377
1356594202647,0.38136974,4.6036777,-0.19068487
1356594202687,8.390134,1.1168685,5.5571017
1356594202727,19.272793,-1.9885708,8.539958
1356594202767,13.484144,1.56634,4.440233
1356594202807,8.662541,2.4108016,4.099725
1356594202847,10.038197,10.337844,4.140586
1356594202887,4.7535014,9.575105,1.8387469
1356594202927,3.718355,9.112013,-5.47538
1356594202967,12.789507,5.012288,-4.7535014
1356594203007,8.430995,6.0882955,-1.1849703
1356594203047,7.4639506,8.308413,-0.7627395
1356594203088,7.164303,6.238119,-1.1849703
1356594203127,6.701211,4.5219555,-1.56634
1356594203168,6.932757,5.47538,-0.95342433
1356594203207,9.084772,4.0180025,0.313268
1356594203277,10.038197,5.2165933,-2.1383946
1356594203288,11.032481,3.718355,-0.61291564
1356594203328,12.598822,3.0645783,-3.336985
1356594203367,12.258313,5.6660647,-0.50395286
1356594203407,14.137921,2.3018389,1.6889231
1356594203447,11.727119,4.2086873,0.88532263
1356594203487,9.534244,12.4489975,-1.6480621
1356594203527,14.601013,12.598822,1.0760075
1356594203567,12.108489,10.841797,-3.568531
1356594203608,8.921328,3.636633,-1.1441092
1356594203647,4.440233,3.7864566,-1.7978859
1356594203687,-0.29964766,5.175732,-1.6480621
1356594203727,-2.8738933,6.851035,-1.3756552
1356594203767,2.2609777,4.862464,2.4108016
1356594203807,17.434046,-2.4925237,8.158588
1356594203847,16.88923,-0.38136974,8.499097
1356594203887,9.888372,5.284695,4.7535014
1356594203927,9.847511,7.3141265,2.3018389
1356594203967,6.469665,11.223166,2.3426998
1356594204007,4.2086873,7.8180795,-6.782933
1356594204047,10.147159,6.4424243,-3.7864566
1356594204087,8.008764,6.701211,-2.0294318
1356594204127,7.3141265,6.932757,-0.9942854
1356594204167,6.510526,4.7943625,-0.6946377
1356594204207,6.8237944,5.434519,-1.3075534
1356594204279,8.689782,4.8216033,0.38136974
1356594204304,9.302697,6.3607025,-2.0294318
1356594204337,10.732834,3.8273177,0.5720546
1356594204377,13.988097,2.1792557,-2.2609777
1356594204417,14.369467,3.1054392,0.3405087
1356594204457,13.865514,3.214402,1.607201
1356594204497,10.691973,7.9270425,-1.4165162
1356594204537,10.923519,14.2877445,-0.7627395
1356594204577,13.211738,12.067628,-0.9125633
1356594204617,10.337844,6.5922484,-2.5606253
1356594204657,8.076866,2.6423476,-1.7978859
1356594204697,2.1111538,5.325556,-1.2258313
1356594204737,-1.607201,6.4015636,-1.525479
1356594204777,-0.29964766,6.2108784,-0.10896278
1356594204817,5.175732,3.486809,4.372132
1356594204858,18.04696,-4.3312707,10.460427
1356594204897,15.785983,1.7570249,4.671779
1356594204937,5.434519,3.636633,2.5333846
1356594204977,8.812365,15.976667,8.008764
1356594205017,6.932757,7.9270425,-6.2789803
1356594205057,6.5513873,8.499097,-7.246025
1356594205097,11.032481,5.434519,-2.3018389
1356594205137,8.390134,7.1234417,-0.61291564
1356594205177,5.6660647,7.668256,-0.040861044
1356594205217,6.932757,4.7943625,-2.5606253
1356594205281,7.7363577,3.9499009,-0.7627395
1356594205297,8.240311,5.284695,1.3756552
1356594205337,9.615966,4.2904096,-0.5720546
1356594205377,11.795221,3.3778462,-1.9885708
1356594205417,12.830367,3.214402,-1.4573772
1356594205457,13.402422,2.1792557,-0.040861044
1356594205497,13.375181,3.9090397,1.1168685
1356594205537,9.112013,10.147159,-0.6946377
1356594205578,13.184497,13.293459,-0.46309182
1356594205617,13.252599,11.114203,-2.0294318
1356594205658,9.656827,7.273266,-1.7978859
1356594205698,7.8861814,3.214402,-0.95342433
1356594205738,1.9885708,5.2165933,-0.9942854
1356594205777,-1.1849703,6.0201936,-0.95342433
1356594205818,-1.3075534,5.7886477,-0.14982383
1356594205857,8.076866,1.2666923,6.4015636
1356594205897,19.109348,-4.2495484,9.00305
1356594205937,13.947236,3.636633,6.701211
1356594205977,9.234595,7.3958488,4.6036777
1356594206017,9.724928,10.419566,3.3778462
1356594206058,1.9885708,7.668256,-5.134871
1356594206097,9.507003,8.771504,-4.944186
1356594206138,10.378705,5.366417,-1.7978859
1356594206177,8.008764,7.668256,-1.3075534
1356594206217,6.891896,6.1291566,-1.0351465
1356594206282,6.932757,4.6036777,-1.3075534
1356594206297,6.782933,5.5162406,-0.5720546
1356594206337,8.539958,5.938472,0.8036005
1356594206377,10.18802,4.5628166,-2.2201166
1356594206417,11.795221,1.879608,1.2666923
1356594206457,13.565866,2.7649305,-1.4165162
1356594206497,14.9006605,1.334794,-0.84446156
1356594206537,13.443283,4.2086873,1.879608
1356594206578,9.152874,10.882658,-1.2666923
1356594206618,12.14935,12.489859,-0.27240697
1356594206658,12.176591,11.645397,-1.920469
1356594206697,9.915613,4.9850473,-0.53119355
1356594206737,8.539958,3.1463003,-0.42223078
1356594206767,1.7978859,6.0201936,-0.84446156
1356594206808,-0.19068487,5.7477865,-0.84446156
1356594206847,-0.6537767,6.2789803,-0.5720546
1356594206887,3.1463003,4.2495484,2.4925237
1356594206927,16.208214,-2.4925237,9.615966
1356594206967,15.826844,1.607201,7.205164
1356594207007,16.507862,9.997335,10.310603
1356594207047,2.6014864,7.668256,-1.3075534
1356594207088,-0.14982383,10.732834,-5.325556
1356594207127,14.410328,4.372132,-4.140586
1356594207167,9.302697,4.372132,-1.1441092
1356594207207,6.5922484,8.19945,-0.61291564
1356594207281,7.7363577,5.47538,-1.0351465
1356594207288,7.8861814,3.8681788,-1.920469
1356594207316,7.3549876,5.284695,-1.334794
1356594207358,8.158588,5.09401,0.84446156
1356594207397,8.730643,5.5571017,-2.7513103
1356594207437,10.269742,4.9850473,2.070293
1356594207477,11.917805,3.1054392,-2.1792557
1356594207517,12.721405,3.0237172,-0.7218784
1356594207557,13.565866,2.5333846,1.0760075
1356594207597,12.340035,4.140586,2.7240696
1356594207637,9.656827,9.275456,-2.6014864
1356594207677,13.102775,13.211738,-0.7218784
1356594207717,12.067628,10.528529,-1.6480621
1356594207757,10.378705,4.7535014,-0.95342433
1356594207797,6.66035,3.405087,-1.4982382
1356594207837,2.3018389,5.6252036,-0.9125633
1356594207877,0.3405087,6.4424243,-0.6946377
1356594207917,0.92618364,6.0474343,-0.19068487
1356594207957,6.510526,2.1792557,4.1814466
1356594207997,16.630445,-3.1054392,9.302697
1356594208037,16.358038,1.0351465,6.8237944
1356594208077,8.499097,6.2108784,6.8237944
1356594208117,8.281172,7.5865335,4.399372
1356594208157,4.099725,10.882658,0.84446156
1356594208197,7.7772183,7.504812,-7.04172
1356594208237,11.141444,3.5276701,-5.09401
1356594208283,10.56939,4.0588636,-1.1849703
1356594208317,7.0553403,7.7363577,0.08172209
1356594208357,6.851035,6.1700177,-0.29964766
1356594208397,7.504812,3.9499009,-1.6480621
1356594208437,7.3141265,4.903325,-0.6946377
1356594208477,8.390134,6.8237944,0.6946377
1356594208517,10.147159,5.434519,-0.61291564
1356594208557,11.795221,2.3018389,-0.08172209
1356594208597,13.484144,2.1111538,-0.0
1356594208637,14.410328,3.0237172,-0.10896278
1356594208677,11.141444,6.891896,3.990762
1356594208717,8.771504,10.501288,-2.070293
1356594208757,13.375181,10.841797,0.92618364
1356594208797,11.032481,10.800936,-1.56634
1356594208837,8.921328,5.407278,-0.42223078
1356594208877,6.3607025,4.2495484,-0.5720546
1356594208917,2.6423476,5.325556,-0.53119355
1356594208957,1.2258313,4.4810944,0.08172209
1356594208998,3.636633,2.982856,1.56634
1356594209037,10.147159,-0.61291564,7.5865335
1356594209078,13.947236,0.10896278,8.471856
1356594209117,9.80665,3.8273177,5.8567495
1356594209157,6.238119,7.273266,2.8330324
