1356333957730,-2.1792557,-8.267551,1.0351465
1356333957760,-2.3426998,-8.390134,0.9942854
1356333957790,-2.1792557,-8.471856,1.2258313
1356333957820,-2.3699405,-9.112013,1.1849703
1356333957850,-2.4108016,-9.915613,0.6537767
1356333957880,-1.0760075,-10.501288,0.61291564
1356333957910,-0.50395286,-10.528529,0.95342433
1356333957940,-1.4982382,-12.026767,0.7627395
1356333957970,-2.4516625,-14.328606,1.8387469
1356333958001,-2.8738933,-12.14935,0.5720546
1356333958031,-3.255263,-8.853226,0.6946377
1356333958071,-4.4810944,-8.349273,-1.4573772
1356333958100,-4.099725,-11.114203,-0.3405087
1356333958130,-3.7864566,-9.575105,-0.08172209
1356333958160,-3.486809,-8.812365,-0.040861044
1356333958190,-2.7240696,-7.5865335,-0.9942854
1356333958220,-2.3426998,-6.0882955,-1.1441092
1356333958250,-2.2609777,-6.3198414,-1.0351465
1356333958280,-1.56634,-5.7886477,-0.8036005
1356333958310,-0.88532263,-4.3312707,-1.334794
1356333958340,-0.7627395,-3.9499009,-2.1792557
1356333958370,-0.29964766,-4.8216033,-2.982856
1356333958400,0.6537767,-6.6331096,-3.8273177
1356333958430,-0.27240697,-10.419566,-5.6252036
1356333958460,-0.5720546,-15.241169,-6.469665
1356333958491,0.50395286,-11.9450445,-4.630918
1356333958520,-0.040861044,-4.630918,-2.9556155
1356333958551,-7.014479,-13.102775,1.7570249
1356333958591,-1.8387469,-9.915613,1.1168685
1356333958650,-1.4165162,-6.6331096,3.5276701
1356333958685,-1.8387469,-10.95076,2.1111538
1356333958721,-2.9147544,-7.3141265,0.5720546
1356333958752,-1.2666923,-7.4639506,1.334794
1356333958788,-0.53119355,-8.349273,1.2666923
1356333958828,-0.50395286,-8.349273,1.3756552
1356333958873,-1.334794,-8.430995,1.3075534
1356333958903,-2.070293,-9.193735,1.5390993
1356333958943,-2.1792557,-10.228881,0.9942854
1356333958989,-0.46309182,-10.18802,1.2666923
1356333959055,-1.9477097,-13.6748295,0.7218784
1356333959076,-3.405087,-13.021052,0.6946377
1356333959109,-4.2904096,-9.152874,-0.95342433
1356333959151,-6.1291566,-11.073342,0.53119355
1356333959191,-3.2961242,-12.026767,-1.4573772
1356333959231,-3.759216,-8.730643,0.08172209
1356333959271,-2.3018389,-5.366417,-0.42223078
1356333959311,-1.4165162,-4.1814466,-0.95342433
1356333959341,-0.42223078,-3.2961242,-1.1441092
1356333959381,-0.14982383,-2.7513103,-1.334794
1356333959421,-0.19068487,-4.140586,-2.5333846
1356333959460,1.4982382,-9.534244,-5.012288
1356333959500,1.1849703,-17.011814,-7.6273947
1356333959539,0.46309182,-9.575105,-4.4810944
1356333959592,-5.8158884,-13.0619135,0.42223078
1356333959630,-2.4108016,-6.3198414,1.7297841
1356333959670,-3.445948,-6.1700177,2.5333846
1356333959715,-0.5720546,-10.528529,1.7570249
1356333959750,-1.4165162,-7.082581,0.3405087
1356333959790,-0.53119355,-8.076866,1.0351465
1356333959831,-0.38136974,-7.9679036,0.95342433
1356333959871,-0.9942854,-7.9270425,1.7978859
1356333959948,-1.9477097,-8.539958,0.88532263
1356333959958,-1.7297841,-10.378705,0.5720546
1356333960084,-0.6537767,-10.147159,0.53119355
1356333960085,-0.9942854,-11.686258,0.88532263
1356333960423,-1.9477097,-14.818938,0.61291564
1356333960436,-2.3426998,-12.067628,1.56634
1356333960437,-3.9771416,-9.302697,-0.5720546
1356333960469,-5.8976107,-11.372991,0.14982383
1356333960481,-3.568531,-11.604536,-1.1849703
1356333960494,-3.336985,-9.275456,-0.08172209
1356333960495,-2.1111538,-5.09401,-0.19068487
1356333960502,-1.1849703,-3.5957718,-0.9942854
1356333960526,-0.95342433,-2.7513103,-0.95342433
1356333960716,-0.8036005,-3.636633,-2.070293
1356333960722,-0.0,-6.2789803,-4.0180025
1356333960724,2.3018389,-14.601013,-7.504812
1356333960726,1.4982382,-13.0619135,-6.0201936
1356333960727,-0.040861044,-5.7886477,-2.5606253
1356333960728,-7.014479,-16.04477,3.486809
1356333960729,-1.525479,-4.4810944,0.313268
1356333960730,-4.0180025,-7.9270425,3.568531
1356333960748,-0.0,-9.384419,1.6889231
1356333960792,-1.1168685,-7.3958488,0.53119355
1356333960830,-0.84446156,-7.3141265,1.56634
1356333960871,-1.0351465,-7.4639506,2.070293
1356333960926,-1.4573772,-8.471856,0.6946377
1356333960955,-1.9477097,-9.724928,1.3756552
1356333960990,-2.0294318,-10.691973,-0.6946377
1356333961020,0.313268,-10.991621,1.0760075
1356333961061,-0.3405087,-12.871228,-0.27240697
1356333961091,-1.334794,-14.628253,1.1168685
1356333961121,-2.3018389,-11.413852,1.6889231
1356333961162,-6.8237944,-11.495573,0.08172209
1356333961200,-4.5900574,-14.2877445,-0.84446156
1356333961240,-1.9477097,-10.337844,0.6946377
1356333961280,-2.6832085,-6.238119,0.9942854
1356333961321,-2.6423476,-4.2495484,-0.14982383
1356333961360,-0.9942854,-3.173541,-0.27240697
1356333961408,-1.0351465,-1.9477097,-0.6537767
1356333961441,-0.7627395,-3.1054392,-2.2201166
1356333961468,0.9942854,-7.3549876,-5.938472
1356333961498,2.3018389,-15.554437,-7.164303
1356333961539,0.7627395,-17.079916,-5.706926
1356333961570,0.7218784,-7.014479,-4.140586
1356333961618,-6.469665,-14.328606,2.2609777
1356333961650,-2.3018389,-2.8330324,1.5390993
1356333961690,-4.2086873,-12.026767,3.173541
1356333961732,-0.8036005,-9.425281,1.6480621
1356333961782,-0.6537767,-7.4639506,0.9942854
1356333961822,-0.42223078,-7.4639506,1.4982382
1356333961864,-1.1168685,-7.04172,1.4573772
1356333961900,-1.525479,-9.00305,0.14982383
1356333961939,-1.6889231,-9.847511,1.1168685
1356333961980,-0.3405087,-10.800936,-0.14982383
1356333962020,0.9942854,-11.536434,0.84446156
1356333962061,-1.4573772,-15.091345,0.23154591
1356333962101,-3.8273177,-11.032481,0.9942854
1356333962140,-6.2789803,-12.5579605,0.6537767
1356333962181,-4.1814466,-15.554437,-0.88532263
1356333962217,-3.3642259,-12.14935,-0.46309182
1356333962250,-3.214402,-6.973618,1.1441092
1356333962291,-2.7513103,-4.2495484,0.040861044
1356333962331,-0.7218784,-2.982856,-0.61291564
1356333962361,-0.10896278,-1.0760075,-0.5720546
1356333962401,-0.84446156,-1.0760075,-1.0351465
1356333962431,-0.50395286,-3.5957718,-2.9556155
1356333962471,1.607201,-10.56939,-7.1234417
1356333962510,1.2258313,-18.8097,-7.6546354
1356333962550,-0.46309182,-8.19945,-4.372132
1356333962600,-5.6252036,-12.721405,2.7649305
1356333962639,-1.7978859,-4.2495484,3.0237172
1356333962680,-2.4925237,-12.176591,2.7921712
1356333962721,-0.6537767,-8.853226,1.7978859
1356333962761,-1.7978859,-6.973618,0.42223078
1356333962799,-0.14982383,-7.43671,1.1849703
1356333962841,-0.6537767,-7.5456724,1.4165162
1356333962881,-1.2258313,-8.158588,0.6537767
1356333962921,-1.334794,-9.656827,0.7627395
1356333962961,-1.0760075,-10.61025,-0.14982383
1356333962999,0.50395286,-10.760075,0.95342433
1356333963039,-0.19068487,-13.947236,1.1168685
1356333963080,-2.0294318,-13.402422,1.56634
1356333963121,-4.5900574,-9.697687,-0.19068487
1356333963161,-6.510526,-13.593107,1.4165162
1356333963189,-3.445948,-12.340035,-1.1849703
1356333963230,-3.255263,-9.575105,1.0760075
1356333963270,-2.7240696,-5.47538,-0.040861044
1356333963309,-1.7570249,-4.2904096,-0.38136974
1356333963351,-0.29964766,-2.3018389,-0.38136974
1356333963390,-0.84446156,-1.56634,-0.88532263
1356333963431,-0.88532263,-3.7864566,-2.7513103
1356333963471,2.4516625,-12.53072,-7.5456724
1356333963512,1.5390993,-16.467001,-6.510526
1356333963550,-1.1441092,-11.536434,-4.2495484
1356333963615,-4.7943625,-11.9450445,0.61291564
1356333963631,-3.568531,-2.6014864,1.1441092
1356333963669,-3.1054392,-12.762266,3.5276701
1356333963710,0.313268,-9.615966,1.9885708
1356333963750,-1.4165162,-7.8180795,0.5720546
1356333963792,-0.27240697,-8.158588,1.0351465
1356333963831,-0.040861044,-7.1234417,1.3075534
1356333963879,-1.0351465,-7.3141265,1.56634
1356333963910,-1.1168685,-8.730643,0.46309182
1356333963950,-1.1168685,-9.915613,1.0760075
1356333963991,-0.50395286,-11.114203,-0.08172209
1356333964031,0.92618364,-12.408136,0.6537767
1356333964071,-0.88532263,-15.132206,1.0760075
1356333964102,-3.486809,-11.141444,-0.23154591
1356333964140,-5.09401,-10.800936,0.6946377
1356333964181,-3.5276701,-14.859799,0.19068487
1356333964211,-2.5606253,-11.836082,-0.3405087
1356333964250,-3.336985,-8.390134,1.0351465
1356333964291,-2.6423476,-4.2495484,0.19068487
1356333964331,-1.4573772,-3.568531,0.38136974
1356333964371,-0.7627395,-2.0294318,0.14982383
1356333964400,-1.7297841,-1.607201,-0.84446156
1356333964431,-1.3756552,-3.568531,-2.8738933
1356333964470,-0.040861044,-8.049625,-6.1700177
1356333964511,1.607201,-18.237646,-8.499097
1356333964551,1.7297841,-8.049625,-4.399372
1356333964601,-6.0201936,-14.750836,1.607201
1356333964641,-1.6480621,-6.469665,0.38136974
1356333964680,-3.5276701,-8.771504,3.759216
1356333964725,-0.7627395,-9.997335,2.4516625
1356333964760,-1.2666923,-7.504812,0.42223078
1356333964799,-0.29964766,-7.246025,1.3756552
1356333964841,-0.7218784,-6.891896,1.3756552
1356333964880,-0.7218784,-7.7363577,1.4982382
1356333964920,-0.88532263,-9.152874,0.3405087
1356333964950,-1.2666923,-10.841797,1.0351465
1356333964991,-0.5720546,-11.032481,-0.0
1356333965029,1.2258313,-11.032481,0.6537767
1356333965070,-1.1441092,-14.859799,0.88532263
1356333965111,-3.3642259,-11.727119,1.2666923
1356333965151,-6.5513873,-12.067628,0.27240697
1356333965191,-4.3312707,-14.560152,-0.7218784
1356333965234,-2.4108016,-10.269742,0.46309182
1356333965281,-3.0645783,-5.597963,0.23154591
1356333965320,-2.2201166,-3.718355,-0.53119355
1356333965360,0.10896278,-2.2201166,-0.46309182
1356333965401,-0.38136974,-1.334794,-0.29964766
1356333965431,-0.7627395,-3.3642259,-1.9477097
1356333965461,-0.5720546,-6.932757,-4.7126403
1356333965501,2.4108016,-15.894946,-9.302697
1356333965541,0.3405087,-13.443283,-5.202973
1356333965589,-1.6889231,-5.8158884,-4.671779
1356333965630,-3.7864566,-14.982383,5.47538
1356333965660,-2.9556155,-3.759216,0.8036005
1356333965699,-3.9090397,-10.228881,2.5606253
1356333965765,0.23154591,-9.112013,1.5390993
1356333965779,-0.23154591,-7.7772183,0.14982383
1356333965821,-0.14982383,-7.1234417,1.1849703
1356333965863,-0.6537767,-6.701211,2.070293
1356333965900,-0.9125633,-8.349273,0.84446156
1356333965930,-0.5720546,-9.724928,0.6946377
1356333965971,-1.3756552,-10.56939,0.88532263
1356333966011,0.08172209,-10.460427,-0.08172209
1356333966051,-0.10896278,-11.727119,0.95342433
1356333966091,-1.7978859,-15.132206,1.4573772
1356333966131,-2.4108016,-11.372991,0.50395286
1356333966171,-6.3198414,-13.252599,1.1168685
1356333966209,-3.336985,-14.206022,-0.29964766
1356333966250,-2.8330324,-9.697687,0.7627395
1356333966291,-3.5276701,-5.47538,0.3405087
1356333966331,-1.7297841,-3.8681788,-0.46309182
1356333966371,-0.27240697,-2.5606253,-0.14982383
1356333966411,-1.3075534,-1.7297841,-0.08172209
1356333966441,-1.1849703,-3.173541,-2.2609777
1356333966481,0.19068487,-6.701211,-5.597963
1356333966521,3.3778462,-17.161638,-8.580819
1356333966561,1.6480621,-11.223166,-4.399372
1356333966603,-5.134871,-7.164303,-0.6537767
1356333966644,-3.636633,-15.976667,3.9499009
1356333966681,-2.2609777,-4.099725,1.607201
1356333966729,-3.0237172,-10.61025,2.7649305
1356333966771,-0.53119355,-8.158588,0.84446156
1356333966812,-0.23154591,-7.1234417,1.4573772
1356333966850,-0.88532263,-6.5922484,1.7978859
1356333966889,-0.88532263,-7.6954966,1.1441092
1356333966930,-1.1168685,-9.425281,0.040861044
1356333966960,-1.4982382,-10.61025,1.1168685
1356333966991,-0.84446156,-10.991621,-0.53119355
1356333967020,1.2666923,-10.691973,0.95342433
1356333967061,-0.08172209,-12.5579605,-0.23154591
1356333967090,-1.2666923,-14.015338,0.92618364
1356333967131,-1.6889231,-11.9450445,1.56634
1356333967170,-6.0201936,-10.882658,-0.27240697
1356333967211,-3.9499009,-15.704261,0.14982383
1356333967251,-1.9477097,-10.95076,0.19068487
1356333967281,-3.173541,-6.5922484,0.84446156
1356333967310,-2.982856,-4.903325,-0.19068487
1356333967350,-1.1168685,-3.636633,-0.42223078
1356333967391,-0.10896278,-1.8387469,-0.10896278
1356333967421,-1.1441092,-2.0294318,-0.50395286
1356333967451,-0.95342433,-3.405087,-2.2201166
1356333967491,0.42223078,-7.43671,-5.5162406
1356333967521,3.0645783,-17.583868,-8.308413
1356333967549,1.4573772,-14.015338,-4.9850473
1356333967591,0.313268,-6.66035,-5.407278
1356333967634,-4.903325,-15.431854,2.982856
1356333967671,-1.3075534,-3.9090397,2.0294318
1356333967709,-3.445948,-10.038197,2.5606253
1356333967749,-0.6946377,-9.302697,1.6889231
1356333967790,-1.334794,-6.932757,0.8036005
1356333967829,-0.38136974,-7.273266,1.5390993
1356333967871,-0.61291564,-7.3958488,1.8387469
1356333967911,-1.1441092,-8.430995,0.7218784
1356333967951,-1.3075534,-9.915613,1.3756552
1356333967990,-1.1441092,-10.923519,-0.61291564
1356333968031,1.5390993,-10.882658,1.56634
1356333968061,-0.53119355,-14.601013,1.6889231
1356333968102,-2.3018389,-14.2877445,0.50395286
1356333968140,-2.982856,-10.269742,0.6537767
1356333968182,-5.5162406,-12.639683,1.1441092
1356333968231,-3.173541,-14.206022,-1.0351465
1356333968260,-4.372132,-7.8861814,2.4925237
1356333968302,-2.8738933,-4.399372,0.10896278
1356333968341,-1.3756552,-4.0588636,-0.61291564
1356333968379,-0.42223078,-3.2961242,-0.29964766
1356333968418,-1.2666923,-1.1441092,-1.0351465
1356333968449,-0.53119355,-3.2961242,-3.405087
1356333968488,1.4982382,-7.8861814,-6.428804
1356333968533,3.1054392,-17.733692,-8.662541
1356333968581,-0.5720546,-9.343558,-5.5571017
1356333968631,-3.486809,-12.639683,3.1463003
1356333968671,-2.5333846,-4.630918,2.6832085
1356333968711,-3.445948,-11.454713,2.8738933
1356333968780,-1.1849703,-7.8589406,0.19068487
1356333968798,-0.08172209,-7.5865335,1.2666923
1356333968843,0.08172209,-6.66035,2.070293
1356333968889,-0.46309182,-7.9270425,1.2666923
1356333968932,-1.2666923,-9.384419,-0.27240697
1356333968970,-1.7297841,-10.269742,1.5390993
1356333969002,-1.1441092,-10.651112,-1.3075534
1356333969040,1.607201,-10.310603,1.3756552
1356333969080,-0.38136974,-15.050485,1.3075534
1356333969121,-1.7570249,-14.015338,1.334794
1356333969151,-3.9499009,-9.888372,-0.3405087
1356333969180,-4.7535014,-12.762266,1.0351465
1356333969232,-2.4516625,-14.601013,-0.19068487
1356333969271,-3.405087,-8.812365,1.0351465
1356333969309,-2.982856,-4.4810944,0.3405087
1356333969350,-1.334794,-3.8681788,-0.8036005
1356333969390,-0.27240697,-2.2609777,-0.3405087
1356333969421,-0.8036005,-1.9477097,-0.50395286
1356333969451,-0.5720546,-3.1054392,-2.5606253
1356333969491,0.313268,-7.164303,-5.284695
1356333969531,3.336985,-17.62473,-8.62168
1356333969571,1.607201,-10.800936,-4.5219555
1356333969621,-3.214402,-12.9529505,-1.0760075
1356333969661,-1.6480621,-6.1291566,0.7218784
1356333969701,-2.7240696,-8.921328,3.5957718
1356333969741,-1.6889231,-10.56939,1.879608
1356333969780,-1.3756552,-6.8237944,0.3405087
1356333969822,-0.50395286,-7.504812,1.2258313
1356333969859,-0.29964766,-7.273266,1.4165162
1356333969901,-0.6537767,-7.7363577,1.3756552
1356333969939,-1.1168685,-9.193735,0.19068487
1356333969980,-1.1849703,-10.841797,0.08172209
1356333970021,0.040861044,-10.760075,0.3405087
1356333970061,0.08172209,-14.09706,2.1792557
1356333970101,-3.486809,-14.015338,1.2666923
1356333970141,-4.372132,-9.534244,-0.29964766
1356333970180,-5.09401,-12.762266,0.19068487
1356333970229,-2.4516625,-13.211738,-0.46309182
1356333970261,-3.1463003,-9.466142,0.50395286
1356333970301,-2.3426998,-4.7943625,-0.3405087
1356333970341,-1.2666923,-4.5628166,-0.50395286
1356333970381,-0.29964766,-2.5606253,-0.23154591
1356333970421,-0.9125633,-1.7570249,-0.42223078
1356333970464,-0.42223078,-3.336985,-2.9556155
1356333970500,3.405087,-12.176591,-7.8861814
1356333970540,2.7240696,-17.733692,-8.308413
1356333970579,-0.5720546,-8.730643,-4.372132
1356333970621,-4.944186,-15.6634,2.7921712
1356333970661,-1.7978859,-4.4810944,0.7627395
1356333970701,-3.255263,-10.269742,3.445948
1356333970741,-0.08172209,-9.724928,1.5390993
1356333970782,-0.29964766,-6.932757,0.61291564
1356333970821,0.19068487,-7.8180795,1.2258313
1356333970859,-0.46309182,-7.273266,1.6889231
1356333970909,-1.4165162,-7.8589406,0.9942854
1356333970951,-0.3405087,-9.615966,0.313268
1356333970991,0.42223078,-10.923519,0.42223078
1356333971031,-0.19068487,-10.882658,-0.08172209
1356333971071,-0.95342433,-14.2877445,1.4573772
1356333971110,-2.6832085,-13.293459,1.7297841
1356333971151,-4.7126403,-9.888372,0.040861044
1356333971191,-5.09401,-13.375181,0.6537767
1356333971221,-2.4516625,-12.489859,-1.4573772
1356333971261,-2.7240696,-9.343558,0.7627395
1356333971299,-2.070293,-5.5162406,0.10896278
1356333971341,-1.2258313,-4.0180025,-0.14982383
1356333971379,-0.6537767,-2.3426998,-0.19068487
1356333971420,-1.4165162,-2.4925237,-0.6946377
1356333971451,-1.3075534,-3.718355,-3.173541
1356333971480,0.23154591,-7.082581,-6.1291566
1356333971520,3.5957718,-15.050485,-8.662541
1356333971560,2.6423476,-12.762266,-5.325556
1356333971611,-4.3312707,-12.5579605,-1.7978859
1356333971641,-0.7627395,-9.00305,2.152015
1356333971687,-4.099725,-6.891896,1.4982382
1356333971721,-2.1792557,-9.80665,1.6889231
1356333971761,-0.6946377,-8.308413,1.1168685
1356333971810,-0.08172209,-7.6546354,1.5390993
1356333971861,0.10896278,-6.5513873,1.920469
1356333971901,-0.53119355,-8.240311,0.7218784
1356333971943,-0.27240697,-9.275456,0.040861044
1356333971980,-0.84446156,-10.528529,-0.0
1356333972012,0.61291564,-10.95076,0.7627395
1356333972050,-0.14982383,-12.789507,0.50395286
1356333972091,-1.525479,-14.628253,1.607201
1356333972121,-3.0645783,-11.563675,0.84446156
1356333972162,-5.284695,-11.795221,0.53119355
1356333972200,-2.8738933,-15.050485,-0.61291564
1356333972238,-1.3756552,-12.067628,0.08172209
1356333972271,-2.4516625,-7.7772183,0.50395286
1356333972311,-2.1792557,-4.2495484,0.10896278
1356333972351,-1.1441092,-2.3018389,-0.19068487
1356333972391,-0.7627395,-1.334794,0.08172209
1356333972421,-1.3756552,-2.6832085,-1.1441092
1356333972451,-1.0760075,-4.5628166,-4.0180025
1356333972480,1.0760075,-9.80665,-8.19945
1356333972511,4.4810944,-16.821129,-9.043911
1356333972546,2.6832085,-12.980191,-4.8216033
1356333972583,-3.2961242,-13.484144,-3.0645783
1356333972620,-3.3642259,-10.378705,1.6480621
1356333972661,-2.3699405,-7.6546354,2.982856
1356333972693,-2.3426998,-9.765789,1.8387469
1356333972737,-0.6946377,-7.7363577,1.2666923
1356333972773,-0.38136974,-8.267551,0.42223078
1356333972811,-0.10896278,-7.9270425,0.7218784
1356333972843,-0.0,-6.932757,1.3075534
1356333972881,-0.38136974,-7.1234417,1.6889231
1356333972921,-0.5720546,-8.771504,0.95342433
1356333972960,-1.3075534,-10.269742,0.14982383
1356333972991,-0.19068487,-10.882658,-0.46309182
1356333973020,0.040861044,-11.686258,0.5720546
1356333973062,-0.84446156,-14.396708,1.9885708
1356333973100,-2.0294318,-13.783792,0.9942854
1356333973141,-3.486809,-10.61025,0.08172209
1356333973181,-4.2495484,-13.715691,1.3756552
1356333973211,-2.1111538,-12.217452,-0.95342433
1356333973249,-2.3426998,-9.724928,0.27240697
1356333973291,-2.3426998,-4.903325,0.61291564
1356333973331,-1.7570249,-3.1463003,0.14982383
1356333973370,-0.84446156,-2.0294318,-0.27240697
1356333973411,-1.4573772,-2.7240696,-0.50395286
1356333973441,-1.56634,-4.2904096,-3.6774938
1356333973471,0.19068487,-7.9270425,-7.3958488
1356333973540,3.1463003,-14.818938,-9.00305
1356333973549,2.4925237,-15.213928,-6.1291566
1356333973586,-0.6946377,-12.598822,-4.2904096
1356333973609,-3.214402,-10.038197,2.3018389
1356333973652,-2.7921712,-7.43671,2.1111538
1356333973692,-2.8738933,-9.234595,1.8387469
1356333973741,-0.6537767,-8.076866,0.8036005
1356333973814,0.08172209,-7.8861814,0.61291564
1356333973824,0.3405087,-7.273266,1.0760075
1356333973879,-0.3405087,-7.014479,1.607201
1356333973921,-0.27240697,-9.847511,0.040861044
1356333973959,-0.38136974,-10.760075,-0.38136974
1356333974001,0.27240697,-10.56939,1.0760075
1356333974031,-0.14982383,-12.489859,0.88532263
1356333974071,-1.4165162,-14.09706,0.84446156
1356333974111,-2.4108016,-12.108489,1.2258313
1356333974150,-5.407278,-11.495573,0.14982383
1356333974189,-3.636633,-12.912089,-0.84446156
1356333974240,-2.6832085,-10.841797,0.10896278
1356333974271,-2.1792557,-6.0882955,0.3405087
1356333974311,-1.56634,-3.405087,-0.46309182
1356333974350,-0.8036005,-2.3426998,-0.9942854
1356333974390,-0.8036005,-2.2609777,-0.84446156
1356333974431,-0.88532263,-3.5276701,-2.8738933
1356333974460,0.61291564,-6.851035,-6.1700177
1356333974491,2.982856,-13.824653,-9.425281
1356333974531,2.152015,-15.894946,-6.510526
1356333974569,-3.7864566,-14.859799,-1.9885708
1356333974612,-2.9147544,-9.534244,2.7921712
1356333974651,-2.8738933,-6.5922484,2.9147544
1356333974689,-2.6832085,-7.6546354,0.7627395
1356333974743,-0.10896278,-8.19945,0.19068487
1356333974770,0.9942854,-8.499097,1.2666923
1356333974810,0.95342433,-7.5865335,1.2258313
1356333974851,-0.53119355,-7.3141265,0.95342433
1356333974891,-0.5720546,-8.539958,0.313268
1356333974931,-0.50395286,-10.7192135,0.19068487
1356333974971,-0.27240697,-10.691973,-0.50395286
1356333975010,-0.10896278,-11.413852,1.5390993
1356333975051,-1.6889231,-15.704261,1.7978859
1356333975091,-2.8738933,-12.830367,0.7218784
1356333975129,-5.243834,-11.454713,0.46309182
1356333975171,-3.8273177,-12.912089,0.14982383
1356333975201,-2.2609777,-10.651112,0.08172209
1356333975248,-1.9477097,-7.504812,0.38136974
1356333975281,-1.525479,-3.9090397,-0.08172209
1356333975321,-1.0760075,-2.4108016,-0.8036005
1356333975361,-0.7627395,-1.8387469,-0.7627395
1356333975401,-0.95342433,-3.2961242,-2.9556155
1356333975440,-0.08172209,-6.851035,-6.891896
1356333975481,2.3699405,-16.3989,-8.430995
1356333975529,0.84446156,-14.09706,-6.2789803
1356333975559,-4.671779,-12.408136,2.9556155
1356333975601,-2.4516625,-7.6546354,2.3018389
1356333975639,-2.9147544,-8.308413,1.9885708
1356333975679,-1.0351465,-8.240311,0.92618364
1356333975721,-0.14982383,-8.158588,0.61291564
1356333975761,0.14982383,-7.6273947,1.4982382
1356333975801,-0.19068487,-7.3958488,1.1441092
1356333975841,-0.8036005,-7.504812,1.3756552
1356333975880,-0.9125633,-9.615966,0.46309182
