1356783758813,0.0,0.0,0.0
1356783758852,-0.08166337,0.21776772,-0.258599
1356783758892,0.0684762,-0.041970253,0.5049163
1356783758933,-0.121417046,0.023598671,-0.44728175
1356783758971,-0.11988115,-0.0078783035,-0.22795224
1356783759012,-0.18503022,0.054959297,-0.18420771
1356783759052,-0.029833555,-0.05938816,0.054018438
1356783759092,-0.021380424,-0.10490799,-0.46539748
1356783759132,-0.13309216,-0.14863873,-0.33978438
1356783759173,-0.18880963,-0.14840412,0.10425532
1356783759211,-0.1344912,-0.18464947,-0.25058156
1356783759252,-0.2834053,0.1377554,0.7715557
1356783759291,-0.45736456,0.19130135,0.3324227
1356783759332,-0.27338815,-0.068032265,0.11396456
1356783759371,-0.097635984,-0.057883263,-0.038104713
1356783759412,-0.18893838,0.22015762,-0.2042287
1356783759452,-0.34497023,0.22102165,-0.73164725
1356783759491,-0.6085491,0.407259,-0.71094453
1356783759531,-0.18978834,0.3960476,-1.5194843
1356783759572,0.57115865,0.37630177,-1.7288327
1356783759611,1.1122591,0.07486534,-2.4311376
1356783759653,1.0558021,0.03813839,-2.2139227
1356783759691,0.21219611,0.65122604,-2.120241
1356783759748,0.90131354,0.48092175,-1.6284506
1356783759783,0.6415987,-0.899477,-1.2406731
1356783759823,-1.7057766,-0.51908016,-1.4147003
1356783759861,-1.9834578,-0.8216324,-1.010113
1356783759901,-1.7862133,-1.7827091,-1.0200622
1356783759943,-2.172213,-1.3736839,-1.6959066
1356783759981,-1.5653248,-1.730782,-1.6816702
1356783760022,-1.5081751,-1.6600356,-2.1513395
1356783760062,-1.5380876,-0.9334974,-1.5931506
1356783760101,-0.72475576,-0.6242113,-1.3289144
1356783760141,0.07470226,-0.61281204,-1.1341295
1356783760182,0.61462426,0.07509422,-1.432657
1356783760221,0.24156976,0.330719,-1.5641572
1356783760261,0.42143583,0.80655956,-0.82578707
1356783760302,1.9503012,4.118044,0.4090457
1356783760342,1.4098768,2.212821,1.7071533
1356783760381,0.6296358,-1.6135402,5.715218
1356783760422,-0.20316052,0.39497375,5.3795967
1356783760462,-1.1614475,1.6931248,5.1199765
1356783760501,0.346061,0.58799744,4.7777605
1356783760542,0.39693403,0.9422102,3.4482708
1356783760582,-0.36950564,0.67943,2.7975016
1356783760622,-0.0890851,-0.18637466,3.125457
1356783760662,-0.5542593,0.060139656,2.1792104
1356783760701,-0.6563885,-0.5275631,1.7145941
1356783760784,0.034312487,-0.12172985,1.3186643
1356783760785,0.8441167,0.31155968,0.29105198
1356783760809,-0.06571984,0.63851833,-0.40855736
1356783760839,-0.8326813,1.4814596,-0.25674468
1356783760881,-0.7634927,2.3700151,-0.38877314
1356783760922,0.36385798,2.121665,-0.9823831
1356783760961,0.048781395,0.83404064,-2.2263577
1356783761001,-1.0674714,0.44443607,-1.9920474
1356783761042,-1.962182,0.7848797,0.749556
1356783761081,3.021862,1.5911179,-2.2394252
1356783761122,3.6786523,2.9232168,1.4019324
1356783761161,1.058048,1.7768669,1.3780768
1356783761201,0.68371964,-0.76336575,0.09918323
1356783761241,-0.3439064,-2.2147865,-0.38725212
1356783761281,0.8783169,-4.64918,-0.39934644
1356783761322,0.7036619,-5.7168984,-0.22219437
1356783761361,-0.45917106,-6.029501,-0.93601644
