1356766336298,0.0,0.0,0.0
1356766336337,1.9073486E-6,0.12249136,0.14971209
1356766336378,1.9073486E-6,-6.532669E-4,-0.23216271
1356766336417,-0.040826797,-0.029401958,-0.3144443
1356766336457,2.2125244E-4,0.07700837,-0.1905595
1356766336498,-0.04009819,0.073670566,-0.15738928
1356766336537,0.001824379,0.11045158,-0.06347108
1356766336577,-0.03740883,0.14608794,-0.19534457
1356766336617,-0.035259247,0.09820759,0.20757377
1356766336658,0.008211136,-0.033606768,0.14770103
1356766336697,-0.070531845,-0.044537425,-0.6372786
1356766336737,0.014433861,-0.08278501,0.13957095
1356766336778,-0.023029327,-0.023660123,-0.5707569
1356766336817,-0.101299286,0.20235753,-0.2585659
1356766336857,0.02483654,-0.14036566,0.22120762
1356766336896,0.028574944,-0.09953505,0.28311598
1356766336937,-0.008583069,0.05174911,0.5359447
1356766336977,-0.005437851,0.2041052,0.46838176
1356766337017,-0.08485794,0.09754944,-0.021624446
1356766337057,0.03938675,0.05698681,-0.4184072
1356766337097,-5.340576E-5,-0.095969856,-0.8389698
1356766337137,-0.08036709,0.0068492293,-0.6310953
1356766337177,0.04372406,0.04028821,-0.3263682
1356766337238,-0.0362854,0.07415515,-0.121248126
1356766337258,-0.14324379,0.06827563,-0.2072277
1356766337298,-0.031663895,0.1312722,-0.26472306
1356766337327,-0.26006413,0.099306464,-0.32295144
1356766337358,-0.29661274,0.09430027,-0.08430421
1356766337388,-0.12695694,0.11577171,0.027451754
1356766337418,-0.24073696,0.108956516,0.14727533
1356766337458,-0.37527943,-0.09134978,0.47852075
1356766337499,-0.27259827,0.2789098,0.47134244
1356766337538,-0.4092493,0.4303426,0.43426085
1356766337578,-0.2541933,0.8381858,0.5280659
1356766337618,0.16430378,1.2660387,1.0385782
1356766337658,-0.17809582,0.92983675,0.7950902
1356766337698,-0.14143276,0.980085,0.26190662
1356766337728,0.079564095,0.6524943,-0.2328068
1356766337758,-0.01913929,0.7217071,-0.45605087
1356766337788,-0.15120792,0.9304383,-0.2671858
1356766337819,-0.17969418,0.83225834,-0.014752507
1356766337858,-0.17211056,0.29261363,-0.020383716
1356766337898,0.02461338,0.10198605,-0.2790872
1356766337928,0.0715456,0.33442807,-0.25169253
1356766337958,0.03739357,0.6238426,-0.14370036
1356766337987,0.04444027,0.73866713,-0.05250776
1356766338027,0.43283463,0.44340277,-0.0015838146
1356766338067,0.7086191,0.04680419,7.9607964E-4
1356766338107,0.975152,0.6888304,-0.6648259
1356766338147,1.6333914,2.5834556,-0.7882431
1356766338187,1.094841,1.3766727,-1.454764
1356766338236,0.86493397,-1.5133797,-3.29324
1356766338268,-0.32169247,-1.8766952,-2.185976
1356766338308,1.1149311,-1.7865667,-0.41727072
1356766338348,3.3894806,-0.3503995,-0.96445715
1356766338388,1.6834564,-1.7398324,-1.5969568
1356766338429,-0.3488531,-1.8219875,-1.096847
1356766338468,-1.0893545,-1.0805495,-1.2935755
1356766338508,-2.3580742,-1.246233,-1.8163524
1356766338548,-3.6836963,-1.3555378,-0.8830045
1356766338578,-4.476101,-1.3118954,-1.2541962
1356766338619,-4.699266,-0.68768144,-2.6501703
1356766338659,-3.2046857,1.6866225,-4.3963027
1356766338698,-1.195055,3.270241,-5.070543
1356766338738,-0.5135107,3.922308,-4.2471356
1356766338768,-1.0933123,2.765681,-3.3160987
1356766338808,2.1662083,0.4318496,-0.90107906
1356766338848,7.6280212,1.2938926,1.6248839
1356766338878,-2.759419,-4.0959396,4.608144
1356766338925,-1.9232025,-4.452467,6.0062265
1356766338947,4.066457,4.408905,6.949741
1356766338988,1.2011786,0.1140089,3.5856216
1356766339025,0.116129875,-2.6836772,3.0226908
1356766339067,0.85894775,0.114738464,3.4609673
1356766339107,0.28762913,1.3405201,2.7533512
1356766339147,0.32996082,1.0960519,1.6981003
1356766339187,0.37073517,0.5087974,0.8764639
1356766339236,0.11206436,0.24641037,0.49915585
1356766339268,0.12112427,0.32407165,0.49902683
1356766339308,0.5663576,0.5824435,0.11779839
1356766339338,0.87614155,1.1414196,-0.89895785
1356766339378,1.4659357,1.7165277,-1.8275995
1356766339408,2.4756556,3.280913,-1.463128
1356766339448,1.7841063,0.9469423,-2.4217591
1356766339488,0.5757017,-3.8013444,-0.05065626
1356766339528,3.0805273,-2.5808923,0.997141
1356766339568,2.7495441,0.86573815,-2.0738683
1356766339598,0.40857697,-1.763866,-0.9973991
1356766339638,-1.5805931,-2.4335284,-0.34676203
1356766339668,-2.5622969,-2.2120683,-1.0690217
1356766339698,-3.215633,-2.245902,-1.5791014
1356766339728,-3.8608541,-2.3224404,-0.7950592
1356766339768,-4.3931303,-2.3895836,-0.40500882
1356766339799,-5.2817945,-1.8895389,-1.8855811
1356766339838,-4.1921434,0.04283583,-3.9366608
1356766339878,-1.7644491,3.2087991,-5.1820827
1356766339918,-0.34002876,3.9244616,-4.422818
1356766339958,0.6449671,3.237249,-3.766497
1356766339998,7.876548,0.29946566,-0.5600405
1356766340038,-3.3165703,-4.564991,5.6328335
1356766340078,-0.7104354,-1.2643015,7.066772
1356766340118,4.448002,5.379758,4.025035
1356766340158,-0.11062527,-0.54174066,3.2054052
1356766340198,0.54801655,-1.6976084,3.223413
1356766340240,0.4447546,0.48510456,2.9614556
1356766340278,0.45113277,1.056176,2.4397576
1356766340318,0.25536728,0.9323895,1.4672078
1356766340358,-0.31837177,1.2253964,1.1129307
1356766340398,0.06871605,0.103492975,0.2496222
1356766340438,0.05126381,1.7762415,-0.3634045
1356766340478,0.6007843,0.66873145,-0.47686648
1356766340518,1.3619795,1.1815913,-1.0154059
1356766340558,2.3963194,2.6235914,-1.0907763
1356766340598,1.2692442,-1.2260565,-3.1713505
1356766340638,0.24969101,-2.961259,0.59909713
1356766340678,3.9215536,-0.83832777,-0.40912795
1356766340718,3.4188967,-0.079401255,-1.5645759
1356766340758,-0.21070957,-2.774658,-0.46961892
1356766340798,-2.3695974,-2.3975809,-0.6007239
1356766340838,-3.131627,-2.0309892,-1.9099407
1356766340878,-4.2213774,-2.444772,-0.3230276
1356766340918,-5.412388,-2.7369828,-0.28725165
1356766340958,-5.3763204,-2.3618698,-2.6275795
1356766340998,-1.9701719,1.6743107,-6.461977
1356766341039,0.44193268,5.773447,-6.230417
1356766341078,-2.2492847,4.1850233,-4.078423
1356766341118,6.782933,-0.2844453,-2.6661053
1356766341158,1.0210066,1.428334,5.0824914
1356766341198,-3.169962,-5.15792,5.356168
1356766341237,4.6011877,4.130332,5.830995
1356766341276,1.3701916,1.7698517,3.0511642
1356766341317,0.029688835,-2.4923084,3.225516
1356766341357,0.7726536,-0.038751602,3.3378344
1356766341397,0.061890602,0.022061586,2.916205
1356766341437,-0.01898861,0.49400282,2.4919233
1356766341477,0.10778713,0.54600143,1.649504
1356766341517,-0.21247768,-0.3498981,0.6108597
1356766341557,-0.09440422,1.287236,0.0034390986
1356766341597,0.56119823,0.8117771,-0.1980294
1356766341637,0.5260153,0.7194717,-1.4240066
