1356340633559,0.0,0.0,0.0
1356340633599,1.4305115E-6,0.040825367,0.58514756
1356340633638,0.027225494,-0.1499424,-0.26176667
1356340633679,0.027086735,-0.0271945,-0.6216079
1356340633719,0.14906788,-0.026044369,0.40668964
1356340633759,0.024868965,0.27592325,-0.700131
1356340633800,0.25290394,0.16941595,-0.54682946
1356340633840,0.055836678,-0.14357805,0.120889276
1356340633879,-0.21236897,-0.10588074,-0.7797711
1356340633918,-0.68588924,-0.07020855,-0.349923
1356340633960,-0.58328485,-0.03444481,-0.11255598
1356340633998,-0.22558928,0.030886173,-0.7980676
1356340634039,-0.2461729,0.07216883,0.14137644
1356340634088,-0.43245554,0.22508526,0.05259788
1356340634128,-0.27199602,0.076990604,-0.08502483
1356340634168,-0.28543615,0.41508198,-0.35672438
1356340634207,-0.12288189,-0.08332777,-0.32681334
1356340634250,-0.112863064,0.010805607,-0.26407027
1356340634288,-0.30004072,0.11516523,0.027310908
1356340634328,-0.2896366,0.5176158,0.849878
1356340634367,-0.4209094,0.18399668,0.2803368
1356340634408,-0.41835165,0.69274044,0.8723314
1356340634448,-0.19629002,0.70545244,2.0854673
1356340634499,0.5593138,0.3287425,2.2365777
1356340634530,0.21206999,0.6214967,1.8422399
1356340634570,-0.45429182,1.0256715,1.3713682
1356340634611,-0.50380564,0.7637,1.3374419
1356340634649,-0.38281393,0.11211777,0.5528662
1356340634691,0.051398277,-0.3994527,0.046668734
1356340634729,-0.014493465,-0.1847682,0.10119599
1356340634770,-0.020758152,0.16590929,-0.1662292
1356340634810,-0.03853607,0.6600666,-0.68595725
1356340634850,-0.43887186,1.3910265,-1.34165
1356340634892,-0.79960966,2.168517,-1.2141843
1356340634930,0.28418827,2.8229666,-0.10927504
1356340634971,1.0457759,1.7670159,-0.4045494
1356340635010,2.2122278,-1.1151366,-0.29882383
1356340635048,3.1408296,-0.38447618,-0.49577138
1356340635090,2.9074454,1.0638804,-1.4875653
1356340635128,0.954937,0.77119064,-1.3443385
1356340635170,-1.8017287,-1.6770501,-1.1787331
1356340635210,-2.379531,-1.8163705,-1.6432283
1356340635250,-3.0986352,-3.358677,-1.4845905
1356340635289,-3.873218,-5.5673037,-1.2323622
1356340635328,-4.731004,-3.9116883,-2.4880068
1356340635370,-3.6594548,-1.3465805,-5.4684424
1356340635407,-1.0261488,2.366303,-8.009426
1356340635450,-1.6433606,0.4047084,-5.90864
1356340635499,1.776413,1.7858319,-2.155955
1356340635530,6.7147813,1.8482666,2.978579
1356340635570,0.36278343,-4.7320395,1.460327
1356340635611,-0.14302015,3.2777095,5.720988
1356340635652,1.8299961,1.436882,2.350992
1356340635731,0.89182806,-1.7505288,3.4003935
1356340635745,-0.084204674,1.2527294,3.3724046
1356340635776,-0.89408684,0.9428077,3.0609396
1356340635816,-0.7824507,0.9165535,2.8559902
1356340635861,0.097072124,0.9905324,1.9744638
1356340635900,0.86606646,0.43017054,0.23604703
1356340635951,-1.4256883,3.0662398,0.7898983
1356340635991,-2.7969394,4.524122,-0.42516744
1356340636039,-0.06942129,3.9179983,0.7450967
1356340636082,3.4126358,0.07643938,0.6340527
1356340636121,7.3054333,-0.78985643,0.11788981
1356340636172,6.4442835,0.39254665,-1.8327976
1356340636198,1.118144,1.5038223,-1.3569043
1356340636246,-2.245359,-3.3984685,-0.028938413
1356340636290,-4.0383635,-4.4792256,-0.6367136
1356340636339,-4.1838217,-6.5366135,-0.20752448
1356340636390,-5.1035366,-6.738945,-0.43607467
1356340636429,-1.9490495,-1.7869339,-5.1878595
1356340636513,1.8068123,4.3435507,-9.8486395
1356340636515,-1.1644216,-1.3162346,-5.6805077
1356340636549,3.812059,3.028995,-1.7343903
1356340636590,4.8042717,0.9635205,2.562512
1356340636635,-1.9811268,-2.8414664,3.677207
1356340636679,0.98637867,4.9809895,4.5649076
1356340636726,2.2664652,-1.2543969,2.3564785
1356340636790,-0.4935565,0.18552399,3.0166109
