1356791164728,0.0,0.0,0.0
1356791164876,0.109357834,0.036453247,0.65614605
1356791164915,0.13971543,-0.1167469,0.59331375
1356791164958,-0.03493333,-0.11963844,-0.35797995
1356791164996,-0.0067555904,-0.05316353,-0.13058183
1356791165036,0.020897388,-0.052378654,-0.120312855
1356791165077,0.0088477135,-0.07590294,-0.030612558
1356791165117,-0.041641712,0.039592743,-0.71164954
1356791165156,0.03348732,0.19716358,-0.32174814
1356791165198,-0.09256315,0.1769476,-0.80619514
1356791165237,0.097445965,-0.17354965,0.21838474
1356791165275,-0.051267624,0.09813309,0.03305739
1356791165316,-0.130795,-0.09712505,-0.90580046
1356791165356,-0.08699703,-0.03530693,-0.93055683
1356791165396,-0.0012013912,0.1902647,-0.55950654
1356791165439,0.00421381,-0.19562912,-0.15777071
1356791165476,-0.071092606,-0.075782776,-0.35021645
1356791165516,0.05811715,0.18233871,0.24936913
1356791165556,0.2138052,-0.15684891,-0.19018653
1356791165596,0.82981026,-0.3038416,0.095494345
1356791165636,0.90728545,-0.040388107,0.6387991
1356791165676,0.7660713,0.089668274,0.469446
1356791165716,0.68594015,0.017980576,0.04820004
1356791165769,0.8550099,0.15119839,0.07019197
1356791165798,0.73102987,-0.07172775,0.41810596
1356791165838,0.6730827,-0.066768646,0.6081036
1356791165878,1.027976,-0.14694214,0.48087755
1356791165917,0.68357885,0.0028076172,0.96282154
1356791165958,0.41981995,0.16647148,0.7985355
1356791165997,0.34934044,0.42597103,0.3118968
1356791166037,0.31314874,0.92827034,0.12877803
1356791166078,-0.432858,1.5712872,0.5392584
1356791166117,0.37712324,2.3847294,0.8409767
1356791166158,-0.33163905,2.6590137,-0.46038827
1356791166198,-2.1618376,1.6163654,-1.2499253
1356791166237,-2.1244793,-1.3061142,-1.191586
1356791166268,-0.76947117,0.07954693,-2.1733232
1356791166298,-0.78726065,1.1642256,-2.3217144
1356791166338,-1.2240798,0.25183392,-0.9248417
1356791166368,-1.9735945,-1.6007471,0.01109767
1356791166408,-1.2436934,-2.5336313,0.31008613
1356791166447,0.010437012,-2.3047829,1.2445545
1356791166477,0.4769727,-3.043768,1.365244
1356791166508,0.32949388,-3.378696,1.9660407
1356791166548,0.27603424,-3.403099,2.4731236
1356791166605,0.6785399,-4.129826,2.9004517
1356791166626,1.1165589,-3.7461052,4.489983
1356791166666,0.70107245,-1.2514677,5.8746705
1356791166704,1.1644751,1.0075865,6.5572143
1356791166747,-1.1364617,0.5908308,7.0240126
1356791166788,-3.918511,2.6943207,5.004088
1356791166827,-2.3520443,4.964962,-0.42208993
1356791166868,-0.23490906,-1.555522,-2.4066014
1356791166897,-0.27180934,3.122239,-5.320092
1356791166928,1.4889874,3.340663,-4.756026
1356791166967,1.2690905,0.056575775,-2.9654346
1356791167008,0.25948048,-1.228879,-3.4467072
1356791167048,1.0492412,0.15206623,-3.4395726
1356791167087,2.340997,-0.46292114,-3.0774727
1356791167117,1.3188134,-1.4089804,-2.657521
1356791167148,0.58252025,-0.7058573,-1.8972852
1356791167188,0.7686095,-0.2455883,-1.5156281
1356791167218,0.39013386,0.1321621,-1.660945
1356791167258,0.78150964,0.9872751,-1.1726253
1356791167297,1.715472,0.91244984,-0.62026244
1356791167327,1.9789449,1.9209318,0.30368984
1356791167357,2.3720303,2.5951204,0.18710327
1356791167397,3.349684,4.23396,-0.49925023
1356791167437,-1.1785067,2.2580128,-2.2734413
1356791167478,-3.8069248,0.50068855,-2.643897
1356791167507,-2.9320474,3.2593079,-2.7896013
1356791167537,-2.4445534,2.8150187,-1.4369859
1356791167578,-2.1943932,0.5840273,-0.24776994
1356791167618,-1.2998893,-1.1576748,0.48671138
1356791167658,-0.6487025,-3.5463452,0.39975786
1356791167697,-0.15722322,-5.9523644,0.9685443
1356791167767,1.2364489,-6.554561,1.8203589
1356791167779,2.1241355,-6.4282546,4.900989
1356791167817,0.7545332,-4.549014,6.899411
1356791167858,0.027153969,0.28642178,6.478112
1356791167897,-0.21990824,0.8353691,7.8307776
1356791167938,-4.6575813,5.1974497,3.3116744
1356791167977,-1.492826,-0.53981304,-0.7914093
1356791168018,-0.24394774,1.5355873,-2.4560876
1356791168057,1.790099,3.260128,-4.2647424
1356791168097,0.9196764,1.1010752,-1.0704653
1356791168138,-0.98890257,-0.24719143,-2.5727158
1356791168177,1.5270481,0.07129288,-3.3182287
1356791168217,1.2926364,-0.09149742,-3.0935285
1356791168247,-0.09417629,-0.81717014,-2.537709
1356791168278,0.36171854,-0.09061241,-2.6905832
1356791168317,0.5585916,0.025331497,-1.6898928
1356791168357,1.2683566,-0.20509148,-0.8785167
1356791168398,1.8535224,0.5329962,-1.6086123
1356791168438,0.9718288,1.381607,-0.7479607
1356791168478,0.5709218,1.8070774,0.87895906
1356791168517,3.4546456,4.625229,0.1463635
1356791168557,0.35881734,3.1567411,-2.1132684
1356791168597,-3.5263524,0.20971966,-1.5249995
1356791168639,-1.3860724,1.4752331,-2.2105207
1356791168677,-2.4708452,1.9820728,-1.1897055
1356791168717,-1.7718875,0.053606033,0.31155214
1356791168764,-1.4778829,-1.3310986,1.4664971
1356791168799,-0.56119156,-4.3815,0.5919899
1356791168839,0.806554,-6.7613826,1.360069
1356791168878,1.6547879,-6.548362,3.4543877
1356791168920,2.6651063,-5.355313,6.0772204
1356791168958,1.5696859,-3.490376,6.7661104
1356791168999,-0.66813993,2.0197916,6.9025426
1356791169038,-1.5895755,-0.33881855,8.653614
1356791169078,-4.7044544,6.3924294,2.115079
1356791169118,-0.38561857,-0.836318,-2.0121424
1356791169159,0.87008804,1.913415,-2.7648723
1356791169198,0.63592744,3.2905903,-4.357736
1356791169239,0.2484839,0.36098957,-3.209289
1356791169279,-0.2779007,-0.017148018,-3.524547
1356791169318,0.44545138,0.27468204,-3.8850489
1356791169359,0.4383285,-0.8906355,-3.909203
1356791169398,0.82680464,-0.3062439,-3.1165555
1356791169439,0.927886,0.21622086,-1.9646709
1356791169495,0.31091356,0.24326324,-1.4843516
1356791169516,0.69992685,0.6959505,-1.0997064
1356791169556,2.253768,1.7198572,-0.4496101
1356791169594,1.5317738,1.9433117,1.2130251
1356791169637,3.459169,3.2783585,-0.07436216
1356791169676,-0.82386565,2.1558132,-1.9786091
1356791169716,-3.226431,0.75048065,-2.011993
1356791169766,-2.302925,3.0294304,-2.2139893
1356791169798,-3.3144042,2.8696966,-0.8460808
1356791169838,-1.5023665,0.15540886,-0.2445085
1356791169878,-0.14380658,-1.0464039,1.3269693
1356791169919,-0.2912227,-3.792581,0.7423475
1356791169958,-0.123943806,-6.5059643,0.44640362
1356791169999,1.0552871,-6.0873475,2.3290937
1356791170038,1.689379,-6.128746,4.120436
1356791170079,2.5881944,-3.777411,6.3050594
1356791170119,0.70181453,1.1985054,8.461816
1356791170158,-0.22874069,0.30630016,8.37071
1356791170200,-5.35583,7.661167,4.3923693
1356791170238,-0.0988822,-1.2826881,-2.4480898
1356791170279,1.0912545,-1.3140697,-4.1794877
1356791170318,-0.84236,2.981351,-4.5052223
1356791170359,0.6434469,0.37471485,-2.74807
1356791170398,0.0057896376,-0.4367733,-3.5722694
1356791170439,0.09784031,0.8104782,-2.923531
1356791170478,0.9379777,-0.03160572,-2.8568919
1356791170519,0.94417477,-0.13634205,-2.499382
1356791170559,1.4121222,0.45690155,-1.1447254
1356791170598,1.7299949,0.122802734,-1.2089839
1356791170639,1.1377356,0.54272175,-0.8106856
1356791170678,1.5160917,1.7612314,-0.36916733
1356791170719,0.93149936,1.9185848,1.1649392
1356791170771,2.7742863,3.1816149,1.1064686
1356791170798,1.3052384,3.1405296,-1.2192311
1356791170837,-3.6575382,0.8512325,-2.2227395
1356791170877,-2.6263976,2.1944323,-2.0291646
1356791170919,-2.9124324,2.5876665,-0.46756443
1356791170959,-0.841521,-0.17209911,-0.800317
1356791170999,-0.11466086,-1.6328268,0.8181511
1356791171038,-0.5138897,-2.9037924,0.548525
1356791171079,-0.51115286,-5.547738,-0.36284396
1356791171118,-0.57775533,-6.5394354,1.7279031
1356791171159,0.8122241,-5.6890087,3.4765756
1356791171198,2.2748365,-3.8473167,5.0785
1356791171239,-0.2506864,0.49165058,7.7693276
1356791171278,0.9242058,1.3355408,7.1109133
1356791171319,-3.0700703,5.208498,5.034021
1356791171358,-5.131061,3.2215433,-0.41322708
1356791171399,1.6045635,-1.2305942,-4.7329664
1356791171438,-0.6736907,0.47975826,-4.345397
1356791171476,2.0198936,1.5466318,-2.588115
1356791171518,0.9703583,0.41922283,-2.8415642
1356791171556,0.168509,-0.045963287,-2.496426
1356791171599,1.1718376,-0.76173115,-3.7183895
1356791171636,1.2332565,-1.1608324,-2.5776567
