1356079587361,0.0,0.0,0.0
1356079587400,-0.027219534,0.2722025,-0.53079563
1356079587439,-0.067904234,0.14826584,-0.6776799
1356079587480,-0.067197084,0.14406013,0.09476592
1356079587521,-0.06539464,0.108353615,-0.22605732
1356079587560,0.08772755,0.20424747,-0.19699398
1356079587600,0.1329422,0.33695984,-0.09430537
1356079587640,0.17765474,0.08467102,0.40435624
1356079587680,0.056246758,0.1016798,-0.74866045
1356079587720,0.012324333,0.007967949,0.6114451
1356079587760,-0.2944405,-0.058005333,0.5877256
1356079587802,-0.64297056,-0.35182953,-0.7805524
1356079587840,-0.76859736,-0.475008,-0.5104085
1356079587880,-0.8408575,-0.43730164,0.6685423
1356079587920,-1.1517212,-0.58909607,0.74567246
1356079587967,0.40038896,-0.5199051,0.84935236
1356079587990,1.074822,0.12814426,0.6080463
1356079588029,0.9187393,-0.28397942,0.7716144
1356079588069,0.4527669,-0.14447117,2.0308642
1356079588110,0.5956435,-0.5511341,3.0318975
1356079588149,-0.10507965,-2.3782825,3.5724256
1356079588190,0.7791846,-0.4845724,1.2534128
1356079588230,-0.6618414,1.3940988,1.3667973
1356079588293,-0.7348306,1.893722,2.9688368
1356079588312,0.8495984,2.4495673,3.2315416
1356079588351,0.34319758,3.3558087,2.6073704
1356079588391,-0.18389368,4.402298,2.799821
1356079588448,-0.49322963,4.135448,2.571926
1356079588470,0.03719616,2.5940228,2.441376
1356079588510,0.77835417,1.4560785,2.8388364
1356079588548,-1.4461944,-0.21181154,2.2830708
1356079588591,-0.086680174,-1.6604962,3.376791
1356079588629,0.30973125,-2.3310537,3.08466
1356079588670,2.5485053,-7.555028,1.3878632
1356079588709,-0.2729826,-3.7118373,-5.180463
1356079588750,-0.01077795,3.5091531,-7.37659
1356079588790,-1.3534908,0.8663249,-7.113444
1356079588830,0.16491461,-3.061545,-6.115965
1356079588870,-1.5241334,-2.0043898,-4.168721
1356079588910,-1.9894207,0.8682976,-4.0059566
1356079588950,-1.6649907,-0.30187607,-3.1294084
1356079588990,-1.5067353,-1.2674313,-2.665234
1356079589030,-1.4574316,-0.073592186,-1.6946435
1356079589070,-0.73582363,0.23088646,-1.6656752
1356079589110,-0.76204634,-0.4604206,-0.96162385
1356079589149,-0.58993864,-1.6580257,0.34473556
1356079589190,-1.5735689,-2.937807,2.5512748
1356079589229,-2.3876824,-3.7176313,1.942442
1356079589294,-0.46677756,-2.781084,2.61714
1356079589312,2.4788947,-0.9549713,1.7543614
1356079589351,5.8410535,-0.61997795,1.0434104
1356079589391,4.1047854,-2.0755405,1.0746832
1356079589421,0.091775894,-0.75654316,-0.96592915
1356079589451,-1.7199785,1.9812527,-1.9327421
1356079589491,-0.4422102,6.3542585,-0.880748
1356079589531,1.240912,7.578785,0.88466763
1356079589561,1.0219216,7.2008505,1.7441305
1356079589599,0.20910549,7.0648184,1.9563863
1356079589640,-0.5736375,5.610852,2.9647517
1356079589680,-1.7367295,0.53743935,6.3346014
1356079589720,-1.4285378,-9.125088,9.035507
1356079589760,1.1263115,-1.9522586,6.26848
1356079589800,2.0625882,-3.8002067,1.452486
1356079589840,2.4949436,0.18719435,-5.4127502
1356079589880,0.77428484,3.1291206,-6.153635
1356079589920,-0.9920938,-4.1766376,-5.503097
1356079589960,-0.06992483,-0.84311867,-3.477248
1356079590000,-1.2797339,-0.89360905,-3.5198092
1356079590040,-1.0859668,1.1684804,-3.5619323
1356079590079,-1.7701619,-0.8031616,-2.3944879
1356079590120,-1.5924587,0.679512,-2.2680216
1356079590160,-0.9917071,0.92880154,-1.8061302
1356079590199,-0.57163906,-1.3811741,-2.2281108
1356079590240,-1.5218929,-3.8045301,-0.6249586
1356079590294,-1.9365166,-3.7385588,0.8735815
1356079590331,-1.1048677,-4.9573975,-0.7184479
1356079590371,2.8877778,0.14524364,-1.4019957
1356079590411,5.43423,-2.8702507,0.6968751
1356079590451,5.197506,-3.765933,1.0184007
1356079590491,-0.5306859,0.671854,-1.8033202
1356079590531,-1.8400769,5.464274,-1.9327539
1356079590571,0.37982178,8.6908655,0.8708773
1356079590611,1.3309641,9.031158,3.7620115
1356079590651,0.14778376,7.2899013,3.3637323
1356079590691,-0.71415067,5.0357337,3.966296
1356079590730,-1.5040045,2.1186566,8.040626
1356079590770,-1.5654752,-7.537529,11.382117
1356079590810,0.55682826,-0.7817373,5.687679
1356079590850,4.9144125,-3.6178904,3.2319846
1356079590889,4.871481,-1.9641147,-6.874299
1356079590930,-1.8690164,2.197927,-4.067017
1356079590969,-5.0754004,-5.2055054,-7.094728
1356079591010,0.016342878,-1.7850113,-2.4567933
1356079591050,-0.10884452,0.8028693,-3.3259997
1356079591091,-1.6383998,0.49705362,-2.91454
1356079591130,-3.325385,-0.2573719,-2.0278525
1356079591170,-2.2905416,1.0419588,-2.7767658
1356079591210,-0.78350115,0.16791725,-2.4183736
1356079591250,-1.0194035,-2.4530163,-0.6660386
1356079591291,-1.6799401,-4.103636,-0.5777916
1356079591331,-1.8962466,-5.52983,0.16589731
1356079591371,-0.13514733,-4.060384,-0.11732149
1356079591411,4.458677,0.67069054,-2.304255
1356079591450,4.6377773,-5.014579,2.277011
1356079591490,3.7606115,-2.4442768,0.29166174
1356079591528,-1.014168,2.175971,-3.6082935
1356079591570,-2.2109747,6.820711,-1.7330416
1356079591610,0.2970307,9.196118,2.2974167
1356079591650,0.35240602,8.051683,2.4225385
1356079591690,-0.024755955,6.37713,2.0141468
1356079591730,0.01971054,4.812333,4.8709526
1356079591770,1.6795118,-0.72367764,8.724504
1356079591810,-0.72058153,-8.134599,9.380824
1356079591850,1.1264172,0.4178071,7.3989153
1356079591890,5.27265,-6.96054,-0.1352694
1356079591930,2.3292599,3.8823824,-5.483963
1356079591970,-0.5174463,2.2346935,-3.4554045
1356079592010,-5.3563833,-7.626801,-7.3527803
1356079592050,0.22215939,-0.0070877075,-0.7312851
1356079592090,-0.38738704,1.7040658,-4.3382335
1356079592130,-2.4948509,-0.14796829,-3.1722093
