1356623516400,0.0,0.0,0.0
1356623516439,0.14970723,-0.08165836,0.0408293
1356623516441,-5.09575E-4,-0.10865402,-0.1907742
1356623516462,-0.069574125,-0.03982544,0.31314266
1356623516498,-0.19410518,0.0032587051,0.42152262
1356623516541,-0.26349366,0.11583233,0.22725034
1356623516583,-0.38398942,-0.3021698,-0.39498842
1356623516628,-0.29308927,-0.13400841,0.120575786
1356623516662,-0.27639064,-0.20989418,0.06286585
1356623516705,-0.29092848,-0.20092392,0.04759717
1356623516746,-0.21591407,-0.06524277,0.2669307
1356623516788,-0.17500097,-0.088085175,-0.19224167
1356623516825,-0.17496347,-4.377365E-4,-0.3226241
1356623516866,-0.09352039,-0.08887768,-0.43612885
1356623516905,-0.057782233,0.11991596,-0.13521373
1356623516944,0.013335854,-0.05622101,-0.61427534
1356623516984,0.036964387,-0.12783241,-0.48262036
1356623517026,-0.06909311,-0.039964676,0.6680176
1356623517066,-0.01830867,-0.22671509,-0.17677498
1356623517104,-0.05438906,-0.15456104,0.70688236
1356623517144,-0.011832029,-0.21618652,0.5853127
1356623517184,-0.05219513,0.06672001,-0.20861661
1356623517228,-0.09226504,0.081624985,0.49989796
1356623517265,-0.049517214,-0.13433361,0.32206106
1356623517307,-0.08628917,0.07106972,0.5108
1356623517344,-0.080553204,0.123449326,0.38114524
1356623517387,-0.072380275,0.089567184,0.05387938
1356623517442,0.01842931,-0.030637741,-0.06752133
1356623517465,0.028251678,0.04839325,-0.30772173
1356623517505,0.037468493,0.123719215,-0.19753385
1356623517546,0.08547917,0.033533096,-0.26298034
1356623517585,-0.033095032,-0.01683712,-0.31051862
1356623517626,-0.22296068,-0.02627182,-0.2182908
1356623517666,-0.41431302,-0.03445816,-0.3426739
1356623517705,-0.45357987,0.08221054,-0.47147107
1356623517748,-0.4709718,-0.0028047562,-0.6589259
1356623517785,-0.26087892,-0.08606815,-0.6110487
1356623517827,-0.11806044,-0.08606815,-0.39120722
1356623517866,0.07277194,-0.0030517578,-0.18128479
1356623517904,0.1991022,0.19042492,-0.53899944
1356623517945,0.1577926,0.30247784,-0.5144013
1356623517985,-0.4252755,0.27587414,-1.29389
1356623518024,-0.44842362,0.08016968,-1.6485081
1356623518065,0.02437073,-0.517395,-1.4471915
1356623518105,-0.19919819,-0.5328245,-1.0754099
1356623518145,-0.21580732,-0.6122484,-0.69099593
1356623518185,-0.59536994,-0.8417177,-0.6928561
1356623518225,-0.26081717,-0.77915096,-0.9175081
1356623518266,-0.14937317,-0.7311516,-0.8404534
1356623518305,-0.1548608,-0.7034588,-0.76132584
1356623518347,-0.11361545,-0.5420103,-0.66372204
1356623518385,-0.3875723,-0.23896503,-0.7735381
1356623518447,-0.20085013,-0.36802387,-0.32281828
1356623518466,-0.19417888,-0.5431404,-0.18247962
1356623518505,-0.05382377,-0.49731255,-0.20317268
1356623518548,-0.32413912,-0.27214622,-0.059546232
1356623518585,-0.46030366,-0.04404068,-0.067106724
1356623518625,-0.39176345,0.46071815,-0.14443731
1356623518664,-0.40289342,1.0888767,-0.03117156
1356623518707,-0.6654496,0.91955376,0.0974412
1356623518745,-0.7731787,1.2150545,-0.14951229
1356623518788,0.27548623,0.13435078,0.80856633
1356623518825,0.48303634,-0.045524597,2.2636545
1356623518864,-0.113244414,0.35139847,2.856079
1356623518906,0.056839943,0.06099224,3.5176046
1356623518944,-0.3746282,0.28444862,3.7370875
1356623518984,0.022896886,0.32085705,2.851414
1356623519024,0.53199184,0.87937355,1.9872313
1356623519065,-0.1650089,0.7282896,2.066868
1356623519105,-0.82556975,0.03555298,2.50996
1356623519147,-0.30128872,-0.3220377,2.0204334
1356623519185,0.3115114,-0.13594818,1.4639034
1356623519227,-0.12562656,0.052591324,1.0265204
1356623519265,0.19270408,-0.12974072,1.2794297
1356623519304,0.06394756,-0.08047676,1.0074246
1356623519364,0.31320775,-0.1130085,0.5083595
1356623519381,0.13237906,0.04201889,0.44614366
1356623519441,-0.5216055,0.16329098,0.29768658
1356623519450,-0.5670376,0.67954445,0.6708101
1356623519489,-0.72443247,1.831747,-0.26367724
1356623519530,-0.5340738,2.9802628,-1.3929399
1356623519574,-1.5103974,2.9977064,-1.5968714
1356623519626,0.38158858,0.82562256,-0.32393345
1356623519666,3.2445936,-0.5642805,-1.9212865
1356623519705,1.0495079,0.2759514,-1.3690367
1356623519746,0.27755272,0.55786514,-0.57902265
1356623519785,0.030108213,0.069428444,-1.2243369
1356623519824,0.15295684,-1.5402031,-2.0418262
1356623519865,1.2788714,-2.1888103,-1.0132539
1356623519904,2.1326523,-3.21391,-0.527712
1356623519946,1.9288442,-3.8771024,-0.76569283
1356623519985,1.1013292,-4.1886554,-2.0916433
1356623520042,0.11323583,-3.494101,-3.151763
1356623520068,-1.0877587,-2.7551703,-3.7079837
1356623520106,-2.6367288,-0.28289032,-5.7697554
1356623520145,-1.8292501,1.2942715,-6.322302
1356623520186,-0.30485052,-0.070100784,-3.5456283
1356623520223,-1.4553331,0.94374275,-0.49382687
1356623520264,0.6444711,4.0152016,0.35509562
1356623520305,1.7274776,3.010559,3.0445495
1356623520344,-3.0530515,-0.48344517,7.198395
1356623520383,-0.54316497,1.4130259,5.0522556
1356623520439,3.6638727,0.50571537,1.8353629
1356623520465,-0.70563924,0.2619486,5.7191353
1356623520505,-0.8273158,-0.08337116,3.6353266
1356623520547,-0.31280482,-0.19068432,2.6883888
1356623520584,-0.9593084,-0.34253025,2.662049
1356623520625,-0.22778833,-0.5714464,2.0741446
1356623520665,0.0323776,-0.676671,2.2718587
1356623520708,0.38967532,0.58116245,0.78185576
1356623520745,-0.57377934,1.3298559,0.6473248
1356623520784,-1.0650985,2.1511679,-0.260567
1356623520824,-0.87055445,3.7620945,-1.3456168
1356623520864,-1.3896371,2.5324106,-0.7588252
1356623520903,-1.3625839,2.196885,-0.7940857
1356623520945,1.1775243,2.6655798,-0.57577395
1356623520984,1.7020686,1.8846798,-0.85833293
1356623521025,0.84322715,-0.485034,-1.2809246
1356623521066,-0.6362153,-1.646781,-1.487931
1356623521105,0.53647554,-2.774907,-0.96606356
1356623521146,2.8719103,-4.7857146,-0.011334777
1356623521185,2.8847904,-5.9669867,-0.89994
1356623521224,2.3068018,-6.514051,-1.6862555
1356623521266,1.2512442,-5.289949,-3.650402
1356623521304,-2.5195239,1.681427,-9.186354
1356623521344,-2.4956083,4.240735,-11.922785
1356623521385,-0.20556426,0.6931534,-3.12376
1356623521441,-0.2060172,3.1475554,2.1260195
1356623521464,1.6263762,1.7679319,3.3671217
1356623521508,-0.88723904,-1.7603908,6.1254797
