1356626608767,-0.19068487,10.269742,0.23154591
1356626608768,-0.10896278,10.269742,0.14982383
1356626608798,-0.040861044,10.147159,0.38136974
1356626608832,-0.08172209,10.269742,0.5720546
1356626608862,-0.14982383,10.119919,0.08172209
1356626608892,-0.10896278,10.378705,0.23154591
1356626608922,-0.08172209,9.915613,-0.10896278
1356626608953,-0.10896278,10.337844,0.46309182
1356626608994,-0.14982383,10.228881,0.27240697
1356626609033,-0.08172209,10.147159,0.10896278
1356626609073,-0.10896278,10.119919,-0.10896278
1356626609113,-0.10896278,10.079058,-0.42223078
1356626609153,-0.08172209,10.119919,-0.5720546
1356626609193,-0.08172209,10.079058,-0.42223078
1356626609233,-0.10896278,10.038197,0.23154591
1356626609273,-0.10896278,10.269742,0.6946377
1356626609313,-0.08172209,10.378705,0.040861044
1356626609353,-0.14982383,10.228881,0.61291564
1356626609393,-0.10896278,10.228881,0.42223078
1356626609433,-0.14982383,10.337844,0.313268
1356626609463,-0.10896278,10.119919,-0.19068487
1356626609503,-0.10896278,10.18802,0.23154591
1356626609533,-0.19068487,10.378705,-0.08172209
1356626609573,-0.14982383,10.147159,-0.14982383
1356626609603,-0.14982383,10.269742,0.19068487
1356626609643,-0.14982383,10.18802,0.10896278
1356626609673,-0.10896278,10.18802,-0.08172209
1356626609713,-0.19068487,10.269742,0.10896278
1356626609753,-0.23154591,10.147159,0.3405087
1356626609808,-0.10896278,10.269742,0.14982383
1356626609828,-0.19068487,10.378705,0.08172209
1356626609863,-0.23154591,10.378705,0.10896278
1356626609903,-0.29964766,10.337844,0.38136974
1356626609943,-0.27240697,10.501288,0.61291564
1356626609983,-0.46309182,10.651112,0.95342433
1356626610023,-0.6537767,10.61025,1.4573772
1356626610063,-0.29964766,10.147159,1.9885708
1356626610103,0.27240697,9.956474,3.2961242
1356626610143,0.8036005,10.760075,2.4108016
1356626610183,-0.040861044,10.18802,0.6946377
1356626610223,-0.19068487,9.084772,1.3756552
1356626610263,-0.08172209,8.962189,1.879608
1356626610303,0.10896278,9.234595,2.7921712
1356626610343,0.38136974,9.765789,3.486809
1356626610383,0.84446156,9.847511,3.5957718
