1356441524758,-8.349273,-2.0294318,4.140586
1356441524906,-8.308413,-1.9477097,2.6423476
1356441524946,-8.390134,-1.8387469,3.405087
1356441524987,-8.349273,-2.1111538,3.759216
1356441525026,-8.390134,-1.8387469,3.5276701
1356441525066,-8.267551,-2.1111538,3.8273177
1356441525107,-8.308413,-2.0294318,3.9499009
1356441525146,-8.308413,-2.070293,3.486809
1356441525186,-8.308413,-2.0294318,3.6774938
1356441525226,-8.349273,-2.070293,3.5957718
1356441525267,-8.308413,-2.1383946,4.0180025
1356441525306,-8.349273,-2.2201166,4.140586
1356441525346,-8.19945,-2.070293,4.099725
1356441525387,-8.853226,-2.4516625,3.718355
1356441525426,-8.076866,-2.8330324,3.445948
1356441525467,-7.9270425,-2.8738933,3.5957718
1356441525506,-7.8861814,-2.4516625,3.636633
1356441525546,-7.9270425,-2.3018389,3.173541
1356441525586,-8.008764,-2.3426998,3.990762
1356441525626,-8.049625,-2.6014864,4.099725
1356441525666,-8.008764,-2.070293,4.630918
1356441525706,-8.158588,-1.3756552,5.053149
1356441525746,-8.008764,-1.1441092,4.7126403
1356441525795,-8.117727,-1.0760075,4.0588636
1356441525826,-8.308413,-1.4982382,4.140586
1356441525866,-8.240311,-2.2201166,3.8681788
1356441525896,-8.390134,-2.4516625,3.3778462
1356441525936,-8.880466,-2.070293,3.486809
1356441525966,-8.812365,-1.4982382,3.8681788
1356441526006,-8.853226,-1.56634,3.568531
1356441526036,-8.812365,-1.8387469,3.336985
1356441526066,-8.730643,-1.6889231,3.0645783
1356441526096,-8.921328,-1.4165162,3.1054392
1356441526136,-9.043911,-1.1849703,3.214402
1356441526166,-8.812365,-1.334794,3.1463003
1356441526196,-8.853226,-1.2666923,2.9147544
1356441526226,-8.812365,-1.4165162,3.173541
1356441526256,-8.689782,-1.525479,3.568531
1356441526286,-8.730643,-1.334794,3.5957718
1356441526316,-8.853226,-0.84446156,3.486809
1356441526356,-8.880466,-0.42223078,3.5957718
1356441526396,-8.853226,-0.88532263,4.0588636
1356441526436,-9.00305,-1.7978859,3.759216
1356441526466,-8.962189,-1.7570249,3.990762
1356441526506,-9.00305,-0.95342433,4.3312707
1356441526536,-10.147159,0.50395286,4.5628166
1356441526576,-10.460427,0.0,4.7535014
1356441526616,-10.269742,-3.1054392,4.671779
1356441526656,-8.853226,-4.7126403,5.325556
1356441526696,-7.7772183,-3.8681788,3.9499009
1356441526726,-7.7363577,-3.3642259,2.982856
1356441526756,-7.6546354,-2.0294318,4.2904096
1356441526796,-7.504812,-1.3756552,5.284695
1356441526825,-7.3958488,-2.2609777,4.4810944
1356441526856,-7.205164,-3.214402,4.0588636
1356441526896,-6.932757,-3.2961242,3.486809
1356441526936,-7.273266,-3.405087,3.7864566
1356441526976,-6.891896,-3.0645783,3.7864566
1356441527016,-6.8237944,-2.7921712,3.5276701
1356441527056,-6.2108784,-2.070293,3.445948
1356441527096,-7.3549876,-1.7978859,5.053149
1356441527136,-8.349273,-2.0294318,5.9793324
1356441527176,-8.349273,0.0,5.407278
1356441527216,-10.460427,1.607201,4.3312707
1356441527256,-7.8589406,-1.9885708,5.47538
1356441527296,-7.43671,-3.6774938,5.938472
1356441527335,-15.622539,-7.5865335,3.405087
1356441527376,-6.66035,-2.6832085,2.3426998
1356441527416,-5.366417,-3.1054392,-1.1168685
1356441527456,-9.615966,-2.8738933,1.7570249
1356441527496,-9.656827,-0.6946377,5.134871
1356441527536,-8.430995,-1.7297841,3.486809
1356441527576,-8.689782,-2.2201166,3.214402
1356441527616,-8.499097,-1.607201,3.5957718
1356441527656,-8.580819,-0.6946377,3.636633
1356441527696,-8.240311,-1.1849703,3.3778462
1356441527736,-8.267551,-1.56634,3.7864566
1356441527801,-8.267551,-1.3075534,4.140586
1356441527816,-8.662541,-1.1168685,4.099725
1356441527855,-8.812365,-1.3756552,4.2495484
1356441527896,-9.193735,-0.8036005,4.6036777
1356441527936,-9.343558,-0.14982383,6.2108784
1356441527976,-11.9450445,-0.14982383,6.891896
1356441528016,-10.501288,-2.7240696,6.1700177
1356441528056,-8.62168,-4.0588636,1.4982382
1356441528096,-8.158588,-3.0645783,2.7921712
1356441528136,-8.117727,-3.6774938,5.434519
1356441528176,-6.932757,-4.5219555,4.5628166
1356441528216,-6.5513873,-1.879608,3.2961242
1356441528256,-7.3549876,-1.920469,2.9147544
1356441528296,-6.66035,-2.5606253,3.568531
1356441528336,-6.1291566,-2.7240696,2.5333846
1356441528376,-5.706926,-3.336985,2.982856
1356441528416,-6.6331096,-2.4108016,4.5219555
1356441528456,-8.267551,-1.3756552,6.2789803
1356441528496,-9.043911,-0.9125633,6.4015636
1356441528536,-10.56939,0.46309182,4.671779
