1356069008026,-0.38136974,-9.152874,0.08172209
1356069008065,-0.14982383,-9.343558,0.19068487
1356069008105,-0.27240697,-9.275456,0.42223078
1356069008145,-0.9125633,-8.853226,0.50395286
1356069008185,-1.4982382,-9.112013,0.84446156
1356069008225,-1.334794,-9.00305,0.88532263
1356069008265,-0.9942854,-9.084772,0.7627395
1356069008307,-0.7627395,-9.193735,0.7627395
1356069008345,-0.38136974,-9.043911,0.6537767
1356069008385,-0.50395286,-9.084772,0.3405087
1356069008425,-0.27240697,-9.275456,0.95342433
1356069008465,-0.0,-9.112013,0.14982383
1356069008505,0.27240697,-8.499097,0.5720546
1356069008545,0.08172209,-9.656827,1.334794
1356069008587,0.10896278,-9.384419,-0.23154591
1356069008633,-0.84446156,-8.880466,-0.61291564
1356069008655,-1.2666923,-8.853226,-0.7627395
1356069008695,-2.1383946,-8.730643,-0.9125633
1356069008734,-1.3075534,-9.00305,-0.29964766
1356069008764,-0.88532263,-8.921328,0.42223078
1356069008805,-1.6480621,-9.043911,0.8036005
1356069008845,-2.4925237,-8.921328,0.46309182
1356069008885,-1.879608,-8.267551,0.61291564
1356069008960,-1.9885708,-8.158588,0.6537767
1356069008967,-1.607201,-8.471856,0.92618364
1356069008994,-2.0294318,-8.812365,0.53119355
1356069009025,-2.1792557,-8.962189,0.3405087
1356069009065,-1.525479,-8.689782,0.3405087
1356069009105,-1.3756552,-8.771504,0.10896278
1356069009145,-3.1463003,-8.812365,0.14982383
1356069009185,-3.405087,-9.765789,1.1168685
1356069009225,-3.255263,-11.495573,0.53119355
1356069009265,-3.445948,-12.299174,-0.14982383
1356069009305,-1.2666923,-10.841797,1.0351465
1356069009345,-0.6537767,-10.079058,0.53119355
1356069009385,0.3405087,-10.7192135,1.4573772
1356069009425,0.38136974,-11.836082,-0.29964766
1356069009465,-0.3405087,-11.795221,2.2201166
1356069009505,-2.3018389,-9.152874,2.1792557
1356069009545,-2.7240696,-7.3141265,1.1849703
1356069009585,-0.38136974,-5.47538,0.040861044
1356069009625,1.2258313,-4.5219555,1.4573772
1356069009665,1.2258313,-3.445948,3.214402
1356069009705,0.23154591,-3.173541,3.2961242
1356069009745,-1.0760075,-5.407278,6.1291566
1356069009785,-6.973618,-13.0619135,11.686258
1356069009825,-6.0882955,-8.008764,7.3549876
1356069009865,-1.0760075,-4.5219555,6.5922484
1356069009905,0.19068487,-18.537292,4.7126403
1356069009960,-0.14982383,-4.7126403,-0.84446156
1356069009995,3.445948,-0.7218784,-1.607201
1356069010035,-2.7921712,-12.871228,-6.3198414
1356069010075,-3.255263,-16.88923,4.630918
1356069010115,0.46309182,-6.4015636,1.607201
1356069010155,2.070293,-8.430995,-0.7218784
1356069010195,-2.6423476,-8.008764,1.5390993
1356069010235,-3.0237172,-7.246025,1.4573772
1356069010275,-0.50395286,-7.3958488,0.10896278
1356069010315,-0.9942854,-8.240311,0.14982383
1356069010355,-1.9885708,-9.384419,2.9147544
1356069010395,-3.636633,-10.882658,3.405087
1356069010435,-2.7240696,-12.067628,0.88532263
1356069010475,-3.214402,-12.108489,0.38136974
1356069010515,1.879608,-14.9006605,0.6946377
1356069010555,3.8273177,-16.84837,1.0760075
1356069010595,-0.29964766,-12.108489,2.0294318
1356069010635,-3.486809,-8.853226,0.19068487
1356069010675,-1.607201,-5.053149,-1.6889231
1356069010715,1.0760075,-3.0237172,-0.95342433
1356069010755,2.2201166,-3.759216,0.3405087
1356069010795,3.405087,-2.5333846,1.9477097
1356069010835,1.4573772,-2.2201166,2.982856
1356069010875,-6.0201936,-11.563675,10.61025
1356069010915,-8.430995,-13.865514,10.882658
1356069010960,0.14982383,-5.407278,5.8567495
1356069010995,-0.46309182,-17.052675,5.366417
1356069011035,-1.525479,-8.499097,-2.0294318
1356069011065,5.5162406,1.6889231,-0.14982383
1356069011095,1.56634,-6.238119,-7.3141265
1356069011135,-0.7627395,-17.270601,-0.6946377
1356069011175,-2.4108016,-9.915613,2.982856
1356069011215,1.7978859,-6.3198414,0.19068487
1356069011255,-0.27240697,-8.853226,-0.08172209
1356069011295,-3.636633,-7.6954966,1.3075534
1356069011335,-1.4573772,-7.5865335,0.8036005
1356069011375,-0.8036005,-7.4639506,-0.27240697
1356069011415,-0.23154591,-8.880466,1.0760075
1356069011455,-3.6774938,-9.275456,2.2609777
1356069011495,-3.636633,-11.182305,2.3699405
1356069011535,-2.4925237,-12.912089,-0.23154591
1356069011575,-1.6480621,-12.53072,2.1792557
1356069011615,3.990762,-17.774553,0.10896278
1356069011655,2.982856,-12.789507,-1.3756552
1356069011695,-3.568531,-10.106298,2.152015
1356069011736,-2.9147544,-10.079058,0.08172209
1356069011774,1.8387469,-5.6252036,-0.84446156
1356069011815,2.7240696,-3.1054392,-0.29964766
1356069011855,2.0294318,-1.9885708,1.7978859
1356069011895,0.7218784,-1.6480621,2.3018389
1356069011957,-1.2258313,-3.7864566,3.718355
1356069011967,-5.175732,-12.217452,10.841797
1356069012005,-7.43671,-16.276316,11.223166
1356069012045,-1.4573772,-8.580819,7.3141265
1356069012085,1.879608,-17.733692,0.53119355
1356069012125,1.2666923,-1.0351465,-2.2609777
1356069012165,2.3699405,-2.2609777,-4.671779
1356069012205,-2.4516625,-18.428331,-0.9942854
1356069012245,-0.50395286,-10.691973,3.7864566
1356069012285,2.3426998,-5.597963,0.23154591
1356069012325,0.6537767,-6.782933,-0.7218784
1356069012365,-3.0645783,-7.5865335,1.4165162
1356069012405,-1.56634,-7.4639506,0.95342433
1356069012445,0.7218784,-8.008764,0.42223078
1356069012485,0.040861044,-8.390134,2.1792557
1356069012525,-3.5957718,-10.460427,1.6889231
1356069012565,-3.9090397,-10.991621,2.7921712
1356069012605,-2.070293,-11.454713,1.1441092
1356069012645,-3.214402,-12.680544,1.8387469
1356069012685,1.6889231,-16.930092,1.334794
1356069012725,3.636633,-15.976667,1.6480621
1356069012765,-1.2258313,-10.7192135,1.4573772
1356069012805,-4.903325,-7.8180795,0.313268
1356069012845,0.46309182,-5.597963,-1.8387469
1356069012885,3.1463003,-2.9556155,-1.7570249
1356069012959,2.1111538,-2.1792557,0.8036005
1356069012966,1.4573772,-1.3075534,2.2201166
1356069013005,1.3075534,-4.099725,3.990762
1356069013045,-8.19945,-17.883516,14.669114
1356069013085,-2.6832085,-8.117727,6.4424243
1356069013125,1.1168685,-16.04477,2.7649305
1356069013165,-2.7513103,-8.430995,-2.8738933
1356069013205,4.440233,-0.27240697,0.23154591
1356069013245,3.0645783,-12.762266,-5.053149
1356069013285,-3.8273177,-15.091345,1.7297841
1356069013325,0.6537767,-7.3549876,2.6832085
1356069013365,1.6889231,-8.008764,1.3756552
1356069013405,-1.9477097,-7.6954966,1.7297841
1356069013445,-2.4925237,-6.782933,0.7218784
1356069013485,-1.3756552,-6.5922484,-0.29964766
1356069013525,-0.61291564,-7.3141265,0.84446156
1356069013565,-1.7570249,-9.534244,2.1111538
1356069013605,-2.8738933,-11.795221,1.9885708
1356069013645,-2.7921712,-12.53072,0.313268
1356069013685,-3.3642259,-11.495573,1.8387469
1356069013725,2.8738933,-15.4046135,2.1792557
1356069013765,2.8330324,-14.328606,-0.19068487
1356069013805,-0.7627395,-11.032481,1.7570249
1356069013845,-3.214402,-8.880466,0.7627395
1356069013885,-0.5720546,-6.5922484,-0.6946377
1356069013959,2.070293,-4.440233,-1.0351465
1356069013966,1.920469,-3.9499009,1.1168685
1356069013994,1.7978859,-3.9090397,1.879608
1356069014024,1.2258313,-3.0645783,2.2201166
1356069014065,1.4165162,-4.5628166,3.8273177
1356069014105,-3.8681788,-13.6748295,11.75436
1356069014145,-6.428804,-10.882658,8.430995
1356069014185,2.6014864,-11.985906,5.6660647
1356069014225,-0.95342433,-13.783792,-0.7627395
1356069014265,2.6423476,-0.19068487,-0.38136974
1356069014305,2.9147544,-8.117727,-5.175732
1356069014345,-2.7240696,-17.461287,-0.08172209
1356069014385,-1.0760075,-8.689782,2.2201166
1356069014425,2.7240696,-6.891896,0.46309182
1356069014465,-0.14982383,-7.7772183,-0.38136974
1356069014505,-1.9885708,-7.5456724,1.6480621
1356069014545,-1.7570249,-6.973618,0.6946377
1356069014585,-0.7218784,-8.471856,0.6946377
1356069014625,-1.3756552,-9.343558,2.7240696
1356069014665,-3.405087,-10.528529,1.7570249
1356069014705,-3.0645783,-12.980191,1.6480621
1356069014746,-3.3642259,-12.258313,0.9942854
1356069014784,0.9942854,-12.108489,2.7240696
1356069014825,5.706926,-16.317177,0.88532263
1356069014865,0.61291564,-11.032481,-1.1849703
1356069014905,-3.336985,-9.275456,2.2201166
1356069014960,-1.7978859,-7.43671,0.6537767
1356069014995,1.920469,-5.8976107,-0.7627395
1356069015035,1.1441092,-3.759216,0.7218784
1356069015075,2.2201166,-4.5219555,0.84446156
1356069015115,0.9942854,-2.7240696,1.920469
1356069015155,-0.23154591,-7.04172,6.1291566
1356069015195,-9.534244,-16.88923,15.132206
1356069015235,-5.012288,-6.3607025,7.164303
1356069015275,3.1463003,-14.369467,1.8387469
1356069015315,0.14982383,-9.697687,-0.6537767
1356069015355,2.5333846,-0.7627395,-2.2201166
1356069015395,0.3405087,-12.489859,-5.9793324
1356069015435,-2.1383946,-13.293459,3.336985
1356069015475,1.9477097,-7.082581,1.9885708
1356069015515,1.9477097,-7.43671,-0.50395286
1356069015555,-3.1054392,-9.275456,2.8330324
1356069015595,-3.9090397,-8.349273,2.7649305
1356069015635,-0.9125633,-8.539958,-0.8036005
1356069015675,0.08172209,-8.471856,0.08172209
1356069015715,-1.1849703,-9.112013,1.5390993
1356069015755,-4.0588636,-10.841797,1.1168685
1356069015795,-3.0237172,-11.876944,1.9477097
1356069015835,-2.3699405,-11.182305,1.5390993
1356069015875,-0.5720546,-10.18802,2.2609777
1356069015915,5.053149,-14.2877445,2.2201166
1356069015958,2.982856,-13.783792,-0.88532263
1356069015995,-2.2609777,-10.310603,1.9477097
1356069016035,-3.8681788,-8.117727,2.070293
1356069016075,-0.6946377,-5.938472,-0.14982383
1356069016115,1.6889231,-4.7943625,-0.5720546
1356069016155,1.2258313,-4.4810944,2.1792557
1356069016195,0.95342433,-3.9090397,2.6014864
1356069016235,-0.27240697,-4.099725,3.1463003
1356069016275,-1.6889231,-8.430995,6.973618
1356069016315,-7.1234417,-14.7916975,13.824653
1356069016355,-3.255263,-10.841797,5.8567495
1356069016395,3.8681788,-15.826844,2.6832085
1356069016435,1.56634,-7.8861814,-0.46309182
1356069016475,2.3699405,0.61291564,-1.7978859
1356069016515,0.19068487,-11.836082,-5.706926
1356069016555,-4.2495484,-14.369467,2.070293
1356069016595,0.7627395,-8.308413,3.173541
1356069016635,1.9885708,-7.3549876,-0.3405087
1356069016675,-1.525479,-9.152874,-0.08172209
1356069016715,-2.1111538,-8.349273,1.6889231
1356069016755,-0.5720546,-7.9270425,0.5720546
1356069016795,0.08172209,-8.267551,1.4573772
1356069016835,-2.2609777,-8.812365,2.7240696
1356069016875,-5.434519,-10.038197,2.1111538
