1356781318328,-0.43198675,-0.16170871,0.88726425,-0.8720013,-0.17624027,-0.45667633,0.2302202,-0.9709736,-0.064876795
1356781318367,-0.42622232,-0.16671029,0.8891244,-0.8740543,-0.17743593,-0.45226723,0.23316023,-0.96990937,-0.07008666
1356781318408,-0.4297707,-0.17630902,0.88555753,-0.87102973,-0.17746758,-0.4580529,0.23791668,-0.96820474,-0.07729995
1356781318448,-0.44142509,-0.19024548,0.8768983,-0.86341226,-0.17597216,-0.47281396,0.24426043,-0.96583664,-0.08658177
1356781318488,-0.45922524,-0.2077659,0.8636814,-0.8518852,-0.17259437,-0.4944722,0.25180095,-0.96283156,-0.09773302
1356781318528,-0.4806819,-0.22790474,0.8467611,-0.8373769,-0.16731912,-0.5203885,0.26027834,-0.95919955,-0.11041492
1356781318568,-0.5026108,-0.24929318,0.8277894,-0.82145834,-0.16069221,-0.5471601,0.26942262,-0.9550031,-0.12401831
1356781318608,-0.5216572,-0.27042422,0.80916286,-0.8063067,-0.1536941,-0.5711809,0.2788247,-0.9503941,-0.1378693
1356781318648,-0.5343875,-0.28952792,0.79410547,-0.794749,-0.1477341,-0.58868384,0.28775686,-0.9456998,-0.15115476
1356781318688,-0.53821534,-0.30507553,0.78565454,-0.78933716,-0.14428526,-0.59676516,0.2954168,-0.9413345,-0.1631509
1356781318728,-0.53113574,-0.31579375,0.78623736,-0.7920097,-0.14463544,-0.5931283,0.301024,-0.93773925,-0.17329067
1356781318768,-0.51183856,-0.32087734,0.79690593,-0.80347955,-0.14949709,-0.5762563,0.30404276,-0.9352478,-0.18129998
1356781318847,-0.4806835,-0.3202861,0.8163088,-0.82242066,-0.15832692,-0.54640347,0.3042491,-0.9339964,-0.18730474
1356781318849,-0.4382096,-0.31436622,0.84210813,-0.8467511,-0.17001069,-0.5040921,0.3016369,-0.9339541,-0.19168967
1356781318888,-0.38614333,-0.30404744,0.87088954,-0.87352383,-0.18283099,-0.45114177,0.2963941,-0.93494815,-0.19499367
1356781318928,-0.32811326,-0.29065996,0.89880943,-0.89946765,-0.1945777,-0.39127675,0.28861678,-0.93683314,-0.19759566
1356781318968,-0.2671296,-0.2751548,0.923543,-0.9224342,-0.20430768,-0.327679,0.27884933,-0.93944037,-0.19923562
1356781319008,-0.2056123,-0.25762624,0.9441145,-0.94117457,-0.2123015,-0.26290408,0.2681679,-0.9426329,-0.1988194
1356781319048,-0.14472067,-0.23719302,0.96062243,-0.95525026,-0.2196294,-0.1981413,0.25797865,-0.9463099,-0.19479382
1356781319088,-0.08520037,-0.21242946,0.973455,-0.9646588,-0.22691679,-0.13394874,0.24934787,-0.9504644,-0.18558854
1356781319128,-0.027598917,-0.18165988,0.98297405,-0.9696761,-0.23401266,-0.07047257,0.2428304,-0.9551114,-0.16969275
1356781319168,0.02717477,-0.1437062,0.9892472,-0.9707341,-0.24001676,-0.008200586,0.23861441,-0.9600732,-0.14602292
1356781319208,0.077783465,-0.09850189,0.99209225,-0.9685209,-0.24349153,0.05175987,0.2364676,-0.9648882,-0.11434075
1356781319248,0.12220341,-0.047980458,0.9913446,-0.9641223,-0.24289834,0.107091576,0.23565766,-0.96886444,-0.07594198
1356781319289,0.15702283,0.0029800236,0.98759043,-0.95918536,-0.23766762,0.15322372,0.23517486,-0.97134197,-0.034460843
1356781319328,0.18051744,0.049853593,0.98230755,-0.9552314,-0.2291292,0.18717036,0.23440647,-0.9721185,0.006259918
1356781319368,0.19082743,0.08854294,0.9776221,-0.9534422,-0.2202059,0.20605156,0.2335226,-0.9714265,0.042399228
1356781319408,0.18850148,0.11770299,0.97499394,-0.95395756,-0.2139082,0.21025774,0.23330721,-0.9697367,0.07196164
1356781319448,0.17408282,0.13746303,0.97508925,-0.95638055,-0.2122913,0.20067051,0.23458773,-0.9674897,0.094510704
1356781319488,0.1489529,0.1489917,0.9775553,-0.95976985,-0.21617669,0.1791909,0.23802266,-0.9649192,0.11079764
1356781319528,0.114750385,0.1535005,0.9814632,-0.96279603,-0.22613895,0.14793587,0.24465525,-0.96192455,0.12184009
1356781319568,0.07226974,0.15115076,0.9858654,-0.9640114,-0.2429722,0.10791966,0.25585002,-0.9581847,0.1281515
1356781319608,0.021650493,0.14092645,0.9897833,-0.96211493,-0.26619542,0.05894646,0.2717829,-0.95356154,0.12982422
1356781319648,-0.036219954,0.12218204,0.99184656,-0.95642793,-0.29196662,0.0010397434,0.28971314,-0.94859207,0.12743336
1356781319688,-0.09756976,0.09694153,0.99049616,-0.94762355,-0.31317574,-0.06269547,0.3041215,-0.9447346,0.12242043
1356781319728,-0.15557367,0.07036963,0.98531467,-0.93821716,-0.32264543,-0.1250945,0.30910438,-0.94390047,0.11621708
1356781319768,-0.20327407,0.047980398,0.97794557,-0.93147135,-0.31726974,-0.17804793,0.3017297,-0.9471208,0.10918513
1356781319808,-0.2368617,0.031955212,0.9710177,-0.9292661,-0.29907715,-0.21683484,0.2834802,-0.9536937,0.10053483
1356781319849,-0.25602883,0.020480484,0.9664521,-0.9317399,-0.2715546,-0.24107838,0.25750718,-0.96220505,0.088608354
1356781319902,-0.2591015,0.012103498,0.9657742,-0.93779683,-0.2423966,-0.2485578,0.23109195,-0.9701017,0.07415593
1356781319926,-0.2519892,0.0020332932,0.96772796,-0.945524,-0.21351129,-0.2457588,0.20612115,-0.9769385,0.055725068
1356781319968,-0.23422766,-0.012081921,0.9721067,-0.9546291,-0.1862933,-0.23233178,0.18390393,-0.98241997,0.032101214
1356781319995,-0.20419616,-0.028045118,0.97852814,-0.9649176,-0.16275573,-0.20602068,0.16503894,-0.9862677,0.006172955
1356781320035,-0.18220651,-0.05782047,0.98155874,-0.9717319,-0.14182913,-0.18873703,0.15012652,-0.988201,-0.030343771
1356781320076,-0.15808511,-0.10174754,0.9821694,-0.9773098,-0.12589043,-0.1703445,0.14097789,-0.9868126,-0.07953745
1356781320118,-0.13657093,-0.16041133,0.97755635,-0.9806888,-0.11755806,-0.15629917,0.13999185,-0.98002464,-0.14125854
1356781320158,-0.11588913,-0.22630891,0.967137,-0.9823375,-0.11790228,-0.14529961,0.14691031,-0.9668936,-0.20864815
1356781320198,-0.08849847,-0.2839902,0.9547343,-0.98356885,-0.1265027,-0.12880003,0.15735435,-0.95044553,-0.2681287
1356781320238,-0.04724273,-0.31842244,0.9467709,-0.98499596,-0.14265081,-0.09712711,0.16598508,-0.9371542,-0.30690563
1356781320278,0.0088146925,-0.32265267,0.9464764,-0.9853399,-0.16407079,-0.046754926,0.17037469,-0.93218887,-0.31936878
1356781320318,0.074588835,-0.29703823,0.9519479,-0.982368,-0.18599647,0.018935502,0.1714344,-0.9365755,-0.30567408
1356781320358,0.14170694,-0.2462388,0.9587939,-0.9748807,-0.20284337,0.09199005,0.17183343,-0.94774526,-0.2687978
1356781320398,0.20121539,-0.17777577,0.9632799,-0.9638841,-0.21108943,0.16238454,0.17447013,-0.9611645,-0.2138297
1356781320438,0.24523571,-0.10169646,0.9641148,-0.95240784,-0.21099392,0.22000197,0.1810489,-0.97218287,-0.14859977
1356781320478,0.2694441,-0.027401805,0.9626261,-0.94378257,-0.20629334,0.25829747,0.19150552,-0.9781065,-0.08144593
1356781320518,0.27283648,0.03826785,0.96129906,-0.9399991,-0.20215204,0.2748385,0.20484605,-0.97860616,-0.019182712
1356781320558,0.25629738,0.091251224,0.962281,-0.94123507,-0.202997,0.26994172,0.2199727,-0.9749181,0.03386134
1356781320598,0.22137594,0.12935284,0.9665715,-0.946229,-0.21126062,0.2449891,0.23588854,-0.9688327,0.07562941
1356781320638,0.16925102,0.15098527,0.9739392,-0.95276785,-0.22777146,0.20088226,0.2521658,-0.9619375,0.10530332
1356781320678,0.10080409,0.154802,0.9827894,-0.95772207,-0.2524398,0.13799548,0.26945707,-0.95514953,0.122810274
1356781320718,0.017409742,0.14007068,0.98998845,-0.9574208,-0.28303683,0.056883097,0.28817078,-0.94882584,0.12917891
1356781320758,-0.077360034,0.10850397,0.9910813,-0.9488301,-0.31327313,-0.03976482,0.30616456,-0.9434441,0.12718675
1356781320798,-0.17631388,0.06687847,0.9820594,-0.93141496,-0.33405674,-0.14447212,0.31840152,-0.9401773,0.12119046
1356781320843,-0.2700581,0.02580738,0.96249807,-0.90826166,-0.3386181,-0.2457611,0.31957683,-0.94056994,0.1148864
1356781320879,-0.35187894,-0.0065820813,0.9360224,-0.88392776,-0.32668,-0.33459222,0.3079821,-0.9451121,0.10913372
1356781320919,-0.4191671,-0.028465003,0.90746284,-0.8616179,-0.30260903,-0.407483,0.28620544,-0.95268965,0.10231781
1356781320959,-0.47246498,-0.042537093,0.88032234,-0.842225,-0.27250528,-0.46518576,0.25968018,-0.96121347,0.09292346
1356781320999,-0.51278466,-0.052165687,0.8569309,-0.8263041,-0.24086887,-0.5091206,0.2329666,-0.9691547,0.08040917
1356781321039,-0.5413207,-0.060712695,0.8386214,-0.81450206,-0.2097069,-0.54093385,0.20870623,-0.9758775,0.06406808
1356781321079,-0.5593951,-0.07199809,0.82576835,-0.80735135,-0.1783576,-0.56246984,0.1877788,-0.9813281,0.041644573
1356781321119,-0.5684726,-0.09041265,0.81771904,-0.80488455,-0.1446181,-0.5755402,0.1702931,-0.9853482,0.009439766
1356781321158,-0.57022196,-0.12035397,0.8126266,-0.8064836,-0.10620141,-0.58164036,0.15630478,-0.9870341,-0.036505163
1356781321198,-0.56595504,-0.16352203,0.80805653,-0.8114501,-0.062791705,-0.58103865,0.1457519,-0.98453933,-0.09715271
1356781321238,-0.55559707,-0.21481231,0.8032232,-0.8199165,-0.018808126,-0.5721741,0.13801718,-0.97647417,-0.16567838
1356781321278,-0.5371421,-0.26210046,0.8017367,-0.833112,0.016198754,-0.55286705,0.13191956,-0.96490467,-0.22706002
1356781321318,-0.5074957,-0.2933393,0.81018525,-0.8523095,0.03279376,-0.52200866,0.12655663,-0.95544577,-0.2666586
1356781321358,-0.4635927,-0.3026681,0.83275074,-0.8775706,0.027143776,-0.4786784,0.122276664,-0.9527094,-0.27819633
1356781321398,-0.40308452,-0.2886429,0.8684516,-0.907166,8.4632635E-4,-0.42077217,0.12071788,-0.95743644,-0.26218814
1356781321438,-0.3256275,-0.25138405,0.9114674,-0.9373268,-0.040637493,-0.34607384,0.124037206,-0.96703386,-0.22239631
1356781321478,-0.23573393,-0.1937365,0.95231074,-0.96257204,-0.088302135,-0.25623798,0.13373369,-0.97707164,-0.1656695
1356781321518,-0.14391774,-0.12302405,0.9819128,-0.97820026,-0.13242185,-0.15996468,0.14970618,-0.9835291,-0.101284325
1356781321558,-0.06344652,-0.049768746,0.9967435,-0.9833775,-0.16714048,-0.0709413,0.17012686,-0.9846761,-0.038337022
1356781321598,-0.0048455,0.016405463,0.9998537,-0.98130167,-0.1924696,-0.0015976131,0.19241518,-0.98116577,0.017031282
1356781321638,0.02637124,0.06892392,0.9972734,-0.97642815,-0.21201438,0.040472895,0.21422583,-0.97483313,0.061708152
1356781321678,0.02861166,0.103936195,0.99417233,-0.9717078,-0.23037946,0.052050233,0.23444676,-0.9675343,0.09440407
1356781321718,0.0025449395,0.1193766,0.99284583,-0.9672032,-0.25188202,0.032764733,0.2539913,-0.960367,0.11482036
1356781321758,-0.049831152,0.114114344,0.99221706,-0.9602124,-0.27880275,-0.016158879,0.27478895,-0.9535444,0.12346709
1356781321798,-0.12470657,0.088425756,0.9882455,-0.9467597,-0.3085568,-0.09186256,0.2968068,-0.94708693,0.122197
1356781321844,-0.2136792,0.047185987,0.9757637,-0.9242699,-0.3331983,-0.1862899,0.31633258,-0.9416753,0.11481014
1356781321879,-0.30303317,0.0021048486,0.95297766,-0.89496696,-0.34420472,-0.28382632,0.327422,-0.93889225,0.10618922
1356781321919,-0.3793558,-0.033773422,0.9246342,-0.8660526,-0.33875299,-0.3676945,0.3256409,-0.940269,0.0992583
1356781321959,-0.43664157,-0.054955095,0.8979554,-0.8441423,-0.32010597,-0.43006492,0.31107518,-0.9457865,0.0933817
1356781321999,-0.47531503,-0.06436667,0.87745804,-0.8312036,-0.2940684,-0.47183084,0.28840286,-0.9536146,0.08627331
1356781322038,-0.49741286,-0.06738502,0.86489284,-0.8265077,-0.2660851,-0.49606818,0.2635627,-0.9615913,0.07666004
1356781322078,-0.5043984,-0.0682013,0.8607734,-0.82929933,-0.23940456,-0.5049238,0.24050957,-0.9685216,0.06419605
1356781322118,-0.4975013,-0.07031974,0.8646084,-0.8390727,-0.21389854,-0.5002045,0.22011268,-0.97432166,0.047411382
1356781322158,-0.47881693,-0.078336835,0.8744128,-0.8545495,-0.1866715,-0.4846636,0.201195,-0.9792942,0.022438824
1356781322198,-0.45143062,-0.097614795,0.88695085,-0.873448,-0.15493542,-0.46160978,0.1824801,-0.9830902,-0.015318871
1356781322238,-0.41818422,-0.13030633,0.8989674,-0.89348865,-0.11935097,-0.4329357,0.16370693,-0.984264,-0.06651652
1356781322278,-0.3785512,-0.16960445,0.9099084,-0.914068,-0.086064935,-0.39632392,0.14552948,-0.98174703,-0.12245005
1356781322318,-0.3304525,-0.20267743,0.9218042,-0.93493146,-0.06344992,-0.34910923,0.12924495,-0.9771878,-0.16852236
1356781322358,-0.27278173,-0.21847996,0.9369401,-0.95493126,-0.05698037,-0.29130664,0.11703181,-0.9741765,-0.1930902
1356781322398,-0.20785654,-0.21205315,0.95489746,-0.97179914,-0.06637591,-0.22627562,0.11136466,-0.9750014,-0.19227642
1356781322438,-0.14098632,-0.1842125,0.9727223,-0.9834148,-0.08717674,-0.15904546,0.11409691,-0.9790127,-0.16886657
1356781322478,-0.079639494,-0.14046136,0.9868779,-0.98883843,-0.11392975,-0.09601322,0.12592098,-0.9835093,-0.12982029
1356781322518,-0.031582177,-0.08907515,0.99552405,-0.9887921,-0.14262748,-0.044130325,0.14592004,-0.9857601,-0.08357233
1356781322558,-0.0024121404,-0.037790835,0.9992828,-0.9851307,-0.17157763,-0.008866668,0.1717897,-0.9844455,-0.036815047
1356781322598,0.0039708614,0.006696701,0.99996966,-0.9797749,-0.2000345,0.005230248,0.2000634,-0.97976595,0.005766958
1356781322638,-0.0143585205,0.03920719,0.999128,-0.9736408,-0.22803098,-0.0050439537,0.22763434,-0.97286415,0.041447848
1356781322678,-0.05882877,0.055666447,0.9967147,-0.9657723,-0.25585032,-0.042713284,0.2526321,-0.9651123,0.06881255
1356781322718,-0.12954277,0.053058445,0.99015325,-0.95263845,-0.28373402,-0.10943049,0.2751339,-0.957434,0.087301224
1356781322758,-0.22451979,0.029271185,0.9740298,-0.9283646,-0.3102407,-0.20467046,0.29619274,-0.95020735,0.096829504
1356781322798,-0.3365324,-0.014439851,0.94156116,-0.8872781,-0.3300454,-0.32219213,0.31541032,-0.94385463,0.09825882
1356781322843,-0.45027614,-0.06865743,0.89024574,-0.8298408,-0.33583242,-0.44562405,0.3295688,-0.9394161,0.09424263
1356781322879,-0.54766893,-0.116684526,0.82851887,-0.7670851,-0.3254134,-0.5528894,0.33412477,-0.9383448,0.0887118
1356781322938,-0.61939967,-0.14555776,0.7714642,-0.7141046,-0.3038237,-0.6306709,0.3261882,-0.94154346,0.08424485
1356781322958,-0.6677407,-0.15434858,0.7282163,-0.6781386,-0.27732497,-0.6806019,0.30700245,-0.9482971,0.08051139
1356781322998,-0.69855106,-0.15010285,0.69963956,-0.65795064,-0.24962872,-0.7104832,0.2812957,-0.95663714,0.07561821
1356781323035,-0.71607745,-0.1404534,0.6837441,-0.64991635,-0.22318542,-0.7264964,0.25464058,-0.9646041,0.06853509
1356781323078,-0.7222552,-0.13002044,0.6792954,-0.6522184,-0.19875968,-0.73150927,0.23012768,-0.9713853,0.05875343
1356781323118,-0.7174037,-0.12156448,0.68596935,-0.66467905,-0.17546403,-0.72623277,0.20864709,-0.9769516,0.045077264
1356781323158,-0.7030781,-0.11861694,0.70114994,-0.6853955,-0.14972985,-0.7126107,0.18951073,-0.981586,0.023972213
1356781323198,-0.68190426,-0.12581053,0.7205403,-0.7108766,-0.117956996,-0.69335467,0.1722241,-0.98501664,-0.009000361
1356781323238,-0.6582672,-0.14636067,0.7384192,-0.73625386,-0.079262674,-0.6720474,0.15689036,-0.9860507,-0.055582643
1356781323278,-0.63438267,-0.176505,0.7525986,-0.75956845,-0.038499355,-0.6492869,0.14357698,-0.98354656,-0.10964435
1356781323318,-0.60755986,-0.20544216,0.7672447,-0.78317595,-0.0059610605,-0.6217716,0.13231173,-0.97865105,-0.15727562
1356781323358,-0.57328284,-0.22292161,0.7884496,-0.80994725,0.008759201,-0.58643734,0.123823345,-0.974797,-0.18557626
1356781323398,-0.5288646,-0.22377127,0.8186749,-0.84024376,0.0021715164,-0.5422045,0.119552046,-0.9746393,-0.18917084
1356781323438,-0.47512776,-0.20716715,0.8551815,-0.8715502,-0.022906005,-0.48977095,0.12105328,-0.9780374,-0.16967332
1356781323478,-0.41694027,-0.17545518,0.89183867,-0.8996688,-0.060075223,-0.4324198,0.1294477,-0.9826528,-0.1328038
1356781323518,-0.3632208,-0.1338782,0.92203426,-0.9203975,-0.10213959,-0.37740666,0.14470279,-0.9857201,-0.08612192
1356781323558,-0.3263926,-0.09016144,0.94092447,-0.9306607,-0.14347333,-0.33658013,0.16534406,-0.9855386,-0.037081122
1356781323598,-0.32301414,-0.05427429,0.9448366,-0.9273001,-0.18138075,-0.32743794,0.18914664,-0.9819141,0.008260012
1356781323638,-0.3753575,-0.03877738,0.92606866,-0.90182745,-0.21544635,-0.37455335,0.21404228,-0.97574556,0.045898795
1356781323678,-0.5091243,-0.0601587,0.85858804,-0.82691455,-0.24253297,-0.50733614,0.2387566,-0.96827614,0.07373333
1356781323718,-0.7202441,-0.13296443,0.6808588,-0.6418581,-0.24462026,-0.7267592,0.26318502,-0.9604589,0.09084213
1356781323758,-0.8998158,-0.2342188,0.3680666,-0.32792798,-0.19332415,-0.92471015,0.2877407,-0.9527682,0.09714931
1356781323798,-0.9498613,-0.3065451,0.061591506,-0.02942875,-0.108460724,-0.993665,0.3112834,-0.94565654,0.09400147
1356781323843,-0.93133026,-0.33902717,-0.13298295,0.15379505,-0.0351485,-0.9874774,0.3301075,-0.94011974,0.08487564
1356781323879,-0.9070977,-0.34749904,-0.23752478,0.24863689,0.012970269,-0.9685099,0.339637,-0.9375906,0.0746358
1356781323919,-0.8934892,-0.34172073,-0.29138327,0.2963777,0.038779974,-0.95428324,0.33739817,-0.9390012,0.06662887
1356781323959,-0.8897688,-0.32647878,-0.31894052,0.32093024,0.049331605,-0.9458172,0.3245231,-0.94391626,0.060883164
1356781323999,-0.89171433,-0.30554622,-0.33389693,0.33436304,0.05247885,-0.9409821,0.30503607,-0.95072997,0.05536717
1356781324039,-0.8958358,-0.2823059,-0.34319338,0.34238732,0.053834558,-0.93801534,0.2832829,-0.9578128,0.04843098
1356781324079,-0.9008363,-0.2586274,-0.34872037,0.3464148,0.05599475,-0.93640876,0.26170748,-0.96435285,0.03915018
1356781324119,-0.90765876,-0.23437914,-0.34816965,0.34389934,0.060231686,-0.9370728,0.24060117,-0.9702776,0.025932968
1356781324159,-0.9186936,-0.2083444,-0.33555123,0.3285119,0.06858641,-0.9420063,0.21927598,-0.97564775,0.0054336786
1356781324199,-0.9352909,-0.18080617,-0.30420414,0.2932633,0.085106015,-0.9522361,0.19805977,-0.9798296,-0.026575148
1356781324238,-0.95511633,-0.15555042,-0.25210464,0.23616454,0.113915324,-0.9650128,0.17882672,-0.98123765,-0.07206684
1356781324278,-0.97259617,-0.13836849,-0.18684463,0.16546527,0.15262324,-0.97433436,0.163334,-0.9785501,-0.12554568
1356781324318,-0.98391247,-0.13192748,-0.120462775,0.094340995,0.18891579,-0.9774511,0.15170997,-0.9730909,-0.17343038
1356781324358,-0.9891988,-0.13380846,-0.059841633,0.030891135,0.20877779,-0.9774751,0.14328805,-0.9687658,-0.20238924
1356781324398,-0.99018997,-0.1395407,-0.0072303787,-0.021796666,0.20536906,-0.97844183,0.13801736,-0.9686856,-0.20639586
1356781324438,-0.9888793,-0.14522976,0.03203129,-0.05821667,0.17982078,-0.98197526,0.13685212,-0.97291976,-0.18627584
1356781324478,-0.9881497,-0.14850047,0.038830083,-0.059977684,0.14069802,-0.9882341,0.14128992,-0.9788522,-0.14793742
1356781324518,-0.9880343,-0.14888842,-0.040254008,0.02470842,0.104824245,-0.9941837,0.15224205,-0.98328227,-0.099891186
1356781324558,-0.93547386,-0.14438073,-0.32255685,0.3102494,0.10151535,-0.9452195,0.16921596,-0.9843012,-0.0501709
1356781324598,-0.6432899,-0.12123403,-0.7559633,0.7415556,0.14696038,-0.65459764,0.19045618,-0.9816848,-0.004636407
1356781324638,-0.3333339,-0.105067044,-0.93693614,0.91816294,0.18956208,-0.34791228,0.21416166,-0.976231,0.033281267
1356781324678,-0.2312898,-0.11842573,-0.9656502,0.94304717,0.21664196,-0.2524446,0.23909628,-0.9690416,0.061573982
1356781324718,-0.2429707,-0.14596125,-0.9589893,0.9332242,0.23458159,-0.2721469,0.26468414,-0.9610758,0.07921815
1356781324758,-0.29837197,-0.17588758,-0.93810326,0.9093597,0.24614114,-0.3353795,0.28989488,-0.9531412,0.086503506
1356781324798,-0.36436343,-0.20241898,-0.9089917,0.87756914,0.25199795,-0.40788406,0.3116275,-0.94632107,0.085817814
1356781324843,-0.42740405,-0.22318146,-0.87607986,0.8436948,0.24969846,-0.47521544,0.3248151,-0.942253,0.08157486
1356781324879,-0.48593354,-0.23702085,-0.84124297,0.81120336,0.235933,-0.5350559,0.32529634,-0.9424207,0.07762438
1356781324919,-0.5438937,-0.24274772,-0.8032766,0.77869993,0.2107495,-0.59094083,0.31273967,-0.9469204,0.07440233
1356781324959,-0.60179085,-0.23971388,-0.7618301,0.74358606,0.17989743,-0.64398503,0.29142344,-0.9540305,0.06998724
1356781324998,-0.6537793,-0.22909303,-0.7211718,0.7078354,0.15173024,-0.6898891,0.26747233,-0.96150625,0.062962174
1356781325038,-0.69271404,-0.21328987,-0.68895185,0.67813766,0.13256323,-0.72288054,0.24551275,-0.96795374,0.052811563
1356781325078,-0.7152443,-0.19361873,-0.6715187,0.66087055,0.12515938,-0.73999,0.22732279,-0.9730606,0.038437366
1356781325115,-0.7241211,-0.16914114,-0.66861045,0.65614045,0.12966037,-0.7434164,0.21243457,-0.97702587,0.017090559
1356781325158,-0.73201084,-0.13850448,-0.66706574,0.65144277,0.14435148,-0.7448389,0.19945544,-0.97978526,-0.015439153
1356781325198,-0.76567394,-0.10664591,-0.63432646,0.6155318,0.1647858,-0.77069205,0.18671918,-0.9805469,-0.06052828
1356781325238,-0.9051554,-0.11217992,-0.4100115,0.3885125,0.17306656,-0.9050448,0.17248711,-0.9785007,-0.11306888
