1356326510323,0.0,0.0,0.0
1356326510325,0.040825963,-0.040825844,0.10886893
1356326510360,0.12228,-0.040614128,-0.23196979
1356326510406,0.31160522,-0.31204128,0.23060036
1356326510448,0.18508554,0.004023552,-0.19201413
1356326510487,-0.055113792,-0.26213837,0.18923575
1356326510528,0.122433305,-0.2928152,-0.042392105
1356326510571,0.18682992,-0.0046777725,0.1884859
1356326510607,0.12783098,-0.09450722,0.18650146
1356326510652,0.108451486,0.037460327,0.09950882
1356326510690,0.021977186,-0.21315575,-0.017583013
1356326510728,0.11324179,-0.002896309,-0.7233795
1356326510769,0.24671662,-0.09540367,0.30158314
1356326510807,0.122457266,0.25833893,0.5686755
1356326510849,-0.08350217,-0.15430927,0.37680423
1356326510886,0.010593653,0.24617767,-0.08912753
1356326510924,0.07838416,0.35568523,-0.5205253
1356326510980,0.06600201,-0.033309937,0.4983428
1356326511023,0.056123376,-0.08860397,-0.4695121
1356326511069,-0.14243317,-0.29763794,0.094393186
1356326511107,-0.3796147,-0.5445299,-0.22032121
1356326511146,-0.38118565,-0.78215694,-0.02436126
1356326511186,-0.14414084,-1.1535769,-0.9255726
1356326511228,0.44283903,-0.61530304,-1.5591655
1356326511267,0.31281006,-0.3679533,-1.8250673
1356326511308,-0.28047347,0.62639236,-0.57662773
1356326511372,-0.4575479,0.5637121,-1.2198548
1356326511385,-0.1098026,0.91467476,-1.5089278
1356326511423,0.04582727,1.3052464,-0.938125
1356326511467,0.3667133,1.9643464,-1.2217519
1356326511508,0.6063669,2.1072545,-1.5925143
1356326511546,0.6367631,2.0691757,-1.9462984
1356326511586,0.7094389,2.4085093,-1.5338571
1356326511626,0.9545132,0.81672096,-2.6530802
1356326511666,0.86405826,0.5630207,-2.1370137
1356326511707,0.6020639,1.1427937,-1.112683
1356326511748,-0.035909057,-6.353451,0.1671251
1356326511787,-1.809116,-1.4076629,1.7821975
1356326511828,-1.8289521,2.841362,5.942233
1356326511867,2.789073,-2.9693756,3.4155526
1356326511907,-1.5362601,-0.4080658,3.3402107
1356326511947,0.39727187,-0.81778336,3.4459925
1356326511987,-0.3223101,-0.13117313,2.900948
1356326512026,1.0584207,0.1554575,3.086687
1356326512066,1.0945654,-0.15578938,1.9397845
1356326512115,-0.18594372,0.27047634,1.612915
1356326512144,0.09867978,-0.16292381,0.7012998
1356326512180,0.14162493,-0.36090565,0.31556606
1356326512222,-0.25337386,-0.464468,0.69024926
1356326512266,0.181705,-1.2733784,0.010560036
1356326512309,2.1623554,-0.9717474,-1.451899
1356326512371,3.275907,-1.5905666,-0.9358403
1356326512387,1.1458008,-3.833559,-0.19830573
1356326512427,-1.904695,-1.3965616,-0.9271938
1356326512466,-3.025496,-0.53710365,0.48318464
1356326512506,-0.8879725,-1.3161964,-0.033215582
1356326512546,-1.6165272,0.76417255,-1.3118987
1356326512587,-1.5721939,1.0407133,-0.57284385
1356326512633,-1.2131177,2.297481,-1.6158843
1356326512670,-0.97738886,2.8762937,-1.4598622
1356326512708,-1.3500128,4.3968983,-1.0782022
1356326512749,-1.1216466,4.7702084,-1.5405442
1356326512788,0.8674495,3.737629,-2.487211
1356326512826,2.629148,2.1527953,-4.464423
1356326512867,4.03891,-1.3286772,-5.37521
1356326512906,3.2485337,-2.1596832,-4.5316825
1356326512949,1.9166826,0.2699809,0.3039652
1356326512987,-2.2647638,-5.954963,2.0812778
1356326513026,-2.9455767,1.9957194,0.95821524
1356326513067,0.030841589,-0.30891562,5.845086
1356326513107,2.1841578,-2.6285229,2.8700776
1356326513147,-1.8896182,0.30080414,3.8499413
1356326513189,-1.03435,0.20064926,3.2159748
1356326513227,-0.3519082,-0.19396114,2.0561466
1356326513269,0.15568829,0.78510046,1.7768168
1356326513307,-0.47692716,0.4393797,2.737071
1356326513370,-1.8532883,-1.1953716,1.3286488
1356326513382,-0.60461485,-1.9134827,0.476367
1356326513424,3.3602166,-0.6611128,-0.29081088
1356326513467,3.5883336,-1.2483082,-0.46834973
1356326513508,1.7109141,-4.0865335,-1.095878
1356326513546,0.08138919,-1.7631283,-0.67494
1356326513587,-2.6513634,-2.002287,0.10457444
1356326513626,-0.6781503,-2.6907377,-0.8864754
1356326513667,-0.65660334,-0.0432806,-1.1806494
1356326513716,-1.3823746,2.0965657,-1.0310645
1356326513749,-1.5991936,3.9252205,-1.7900891
1356326513785,-1.5963258,3.9833016,-1.048475
1356326513826,-2.2415636,4.775677,-0.5562754
1356326513868,-1.529945,6.166825,-1.7568389
1356326513906,1.2228794,4.300889,-3.741088
1356326513946,3.6745238,1.0104122,-5.7889237
1356326513986,4.4809217,-4.8056498,-7.3803034
1356326514029,3.1180243,0.2717142,-2.5483296
1356326514067,-0.9158961,-7.911773,4.6467614
1356326514108,-3.860969,2.5157084,-0.6418426
1356326514147,-1.3159266,0.52285814,7.5282507
1356326514186,3.42969,-4.822688,2.0333633
1356326514227,-0.64987385,1.1233468,3.3347585
1356326514272,-0.66721547,0.4056182,3.6633344
1356326514316,-0.47942305,0.06964207,1.8433714
1356326514371,-0.77071846,1.1983643,2.3872056
1356326514397,-1.2496396,0.22525406,2.3208823
1356326514436,-0.9179871,-1.2633495,0.783924
1356326514479,2.1725311,-0.40833378,-0.10316301
1356326514517,2.917583,-1.690712,0.1695396
1356326514557,2.3243642,-3.998394,-0.72681457
1356326514596,0.324054,-2.732173,-0.59916854
1356326514636,-4.1947446,-3.4492378,0.5384903
1356326514677,-1.2166474,-2.0765963,-0.8619528
1356326514716,-0.11003375,0.42499924,-2.073142
1356326514756,-2.3923373,1.0362616,-0.53918606
1356326514797,-1.8439558,3.593616,-1.1722741
1356326514836,-1.3887873,3.9816327,-1.3209913
1356326514877,-2.3388896,5.4482875,-0.25983828
1356326514918,-1.3883373,6.990467,-0.8093201
1356326514957,1.1655614,4.8572903,-3.1598475
1356326514998,4.1063747,-1.1394348,-6.031828
1356326515036,5.95657,-6.387495,-9.028196
1356326515079,1.4711437,2.0341134,-0.4771517
1356326515117,-3.5976467,-7.5053644,5.2994246
1356326515156,-0.7706829,3.199494,-0.948629
1356326515197,-1.1819804,3.0691023,5.432831
1356326515255,1.1390908,-3.5676165,4.115013
1356326515274,1.7076402,0.44772434,2.0667977
1356326515313,-1.5258915,0.6511526,2.267537
1356326515357,-0.85869825,-0.90299416,2.7057528
1356326515380,-1.2131896,0.0054063797,2.1216784
1356326515423,-1.0487951,0.18979359,3.0264084
1356326515466,-1.4372418,-1.1141644,1.5348568
1356326515510,1.4989147,-1.1102047,-0.08610068
1356326515547,4.753596,-1.4221115,-0.21795076
1356326515587,2.9572115,-2.0800037,-1.049958
1356326515627,1.1318783,-3.6021872,-1.0478834
1356326515667,-2.0339606,-2.9059925,-0.42693245
1356326515707,-3.8928132,-5.3895683,1.959347
1356326515747,1.1984205,-1.602314,-2.5145848
1356326515790,-1.2816929,1.8699689,-1.768348
1356326515826,-1.5887153,2.868021,-0.055888176
1356326515866,-1.8870884,4.951956,-1.1226654
1356326515907,-2.7816992,5.258671,-0.4246475
1356326515947,-2.3366404,6.193739,-0.8704051
