1356506597795,-5.053149,8.771504,0.53119355
1356506597952,-4.944186,8.539958,1.0351465
1356506597992,-5.09401,8.580819,0.10896278
1356506598032,-5.012288,8.689782,0.50395286
1356506598072,-5.012288,8.771504,0.46309182
1356506598113,-5.012288,8.580819,0.88532263
1356506598152,-5.053149,8.62168,0.50395286
1356506598192,-4.903325,8.662541,0.38136974
1356506598232,-5.053149,8.471856,0.42223078
1356506598274,-4.630918,8.689782,0.92618364
1356506598312,-4.1814466,9.466142,1.920469
1356506598352,-3.7864566,9.234595,1.0760075
1356506598393,-3.9499009,9.193735,0.42223078
1356506598432,-4.3312707,9.193735,1.5390993
1356506598472,-3.486809,9.507003,3.173541
1356506598512,-3.445948,10.310603,5.434519
1356506598552,-4.2495484,9.915613,3.8273177
1356506598592,-2.2201166,9.384419,3.1463003
1356506598632,-1.9885708,8.158588,3.1463003
1356506598672,-2.1383946,6.891896,3.8681788
1356506598712,-1.6889231,7.164303,4.3312707
1356506598752,-1.6889231,6.8237944,4.0180025
1356506598792,-1.7297841,6.891896,4.8216033
1356506598835,-1.7570249,7.6273947,4.7535014
1356506598872,-2.1111538,8.580819,5.6660647
1356506598912,-3.3642259,10.501288,6.8237944
1356506598952,-2.3426998,11.34575,6.0474343
1356506598992,-6.4015636,10.038197,2.3426998
1356506599032,-9.152874,11.985906,3.2961242
1356506599072,-2.982856,6.701211,0.42223078
1356506599112,-3.486809,5.7886477,-0.5720546
1356506599152,-0.46309182,11.495573,1.334794
1356506599192,-3.8681788,9.697687,0.53119355
1356506599232,-4.5900574,7.8180795,1.5390993
1356506599272,-3.0237172,9.425281,0.27240697
1356506599312,-3.1054392,8.349273,-0.9942854
1356506599353,-3.2961242,8.771504,-0.08172209
1356506599392,-3.3642259,8.539958,-0.0
1356506599433,-2.9556155,8.962189,-0.040861044
1356506599472,-2.4925237,9.847511,-0.3405087
1356506599512,-2.2609777,11.75436,-0.46309182
1356506599552,-3.0237172,12.489859,0.6537767
1356506599592,-3.173541,12.9529505,1.3756552
1356506599632,-2.5333846,12.762266,1.879608
1356506599672,-3.8273177,11.032481,-1.0760075
1356506599712,-8.771504,12.14935,-1.0351465
1356506599752,-4.7535014,11.495573,0.14982383
1356506599792,-2.7240696,12.53072,2.2609777
1356506599835,-2.3699405,6.0474343,0.61291564
1356506599872,-2.3426998,3.8681788,0.27240697
1356506599912,-2.3018389,4.2086873,0.38136974
1356506599952,-2.3018389,4.372132,1.4573772
1356506599992,-0.61291564,6.851035,4.2904096
1356506600032,-1.334794,10.228881,7.1234417
1356506600072,-4.5628166,14.1787815,9.152874
1356506600112,-3.336985,9.697687,5.366417
1356506600152,-8.308413,11.413852,2.1111538
1356506600192,-9.343558,13.021052,1.1441092
1356506600232,1.0760075,5.5162406,-4.1814466
1356506600272,-3.405087,7.6954966,-1.0760075
1356506600312,-2.4108016,9.384419,0.42223078
1356506600352,-7.7772183,6.782933,1.8387469
1356506600392,-1.1849703,9.534244,-1.0351465
1356506600432,-1.4573772,9.302697,1.1441092
1356506600472,-2.2201166,8.471856,-0.50395286
1356506600512,-3.6774938,8.962189,-0.50395286
1356506600552,-3.445948,10.038197,-0.50395286
1356506600592,-1.3756552,12.299174,0.3405087
1356506600632,-1.0760075,12.9529505,0.92618364
1356506600672,-2.5333846,14.015338,1.7978859
1356506600712,-3.568531,11.876944,1.7570249
1356506600752,-8.771504,11.645397,-2.4108016
1356506600792,-7.504812,11.495573,0.6537767
1356506600835,-1.6480621,13.525005,2.3018389
1356506600872,-2.2201166,9.193735,1.3756552
1356506600912,-1.9885708,3.759216,0.19068487
1356506600952,-2.5606253,4.099725,0.14982383
1356506600992,-2.5333846,3.445948,0.38136974
1356506601032,-1.607201,6.0882955,3.255263
1356506601072,-0.19068487,10.378705,6.238119
1356506601112,-5.175732,13.211738,10.691973
1356506601152,-4.3312707,10.119919,6.1700177
1356506601192,-7.014479,10.269742,1.4573772
1356506601232,-11.264028,14.369467,1.879608
1356506601272,0.9942854,5.6252036,-4.7126403
1356506601312,-3.486809,7.1234417,-1.2666923
1356506601352,-1.1849703,11.073342,0.14982383
1356506601392,-5.706926,8.240311,2.8330324
1356506601432,-1.525479,8.662541,-0.14982383
1356506601472,-0.88532263,9.534244,0.88532263
1356506601512,-2.6832085,8.662541,-0.14982383
1356506601552,-2.9556155,8.812365,-0.38136974
1356506601593,-3.1463003,9.384419,0.040861044
1356506601632,-2.1111538,10.56939,-0.6537767
1356506601672,-1.2666923,12.067628,0.42223078
1356506601712,-2.6423476,12.980191,1.2666923
1356506601752,-1.1849703,14.09706,0.8036005
1356506601792,-6.1291566,12.871228,-0.040861044
1356506601832,-9.656827,10.841797,-1.1168685
1356506601873,-3.5957718,11.536434,0.19068487
1356506601913,-2.4925237,11.495573,2.152015
1356506601953,-2.1383946,7.6273947,0.6946377
1356506601992,-2.0294318,4.1814466,0.50395286
1356506602033,-1.8387469,3.9090397,0.3405087
1356506602073,-1.4982382,4.1814466,1.334794
1356506602113,-0.95342433,6.851035,4.140586
1356506602152,-2.0294318,9.997335,6.1291566
1356506602193,-4.630918,12.4489975,7.8180795
1356506602232,-4.372132,11.876944,6.701211
1356506602273,-7.7772183,13.33432,3.255263
1356506602312,-8.771504,12.9529505,0.23154591
1356506602352,0.38136974,2.4925237,-3.9090397
1356506602393,-2.4108016,8.689782,0.8036005
1356506602432,-0.53119355,11.958665,-0.0
1356506602473,-6.3198414,6.973618,2.4925237
1356506602512,-1.1168685,9.043911,-0.10896278
1356506602552,-2.4108016,8.962189,0.46309182
1356506602592,-2.3426998,8.689782,-0.8036005
1356506602632,-3.336985,9.043911,-0.53119355
1356506602672,-3.255263,9.507003,-0.29964766
1356506602712,-2.0294318,11.34575,-0.08172209
1356506602752,-1.3756552,12.9529505,0.84446156
1356506602792,-2.4516625,13.525005,1.0760075
1356506602835,-3.5276701,12.762266,1.6889231
1356506602872,-6.5922484,10.800936,-0.9942854
1356506602902,-8.308413,11.182305,-0.5720546
1356506602942,-2.9556155,12.026767,0.19068487
1356506602982,-2.6423476,11.223166,2.4108016
1356506603022,-2.5333846,6.782933,0.7627395
1356506603064,-2.6014864,4.2495484,0.10896278
1356506603102,-2.1792557,4.099725,0.53119355
1356506603142,-1.7297841,4.399372,1.4165162
1356506603182,-0.29964766,8.076866,5.134871
1356506603222,-1.4573772,11.604536,8.240311
1356506603262,-4.9850473,12.53072,9.00305
1356506603302,-1.6480621,9.656827,4.630918
1356506603342,-9.275456,13.6748295,1.7978859
1356506603382,-6.0882955,10.651112,0.61291564
1356506603422,-0.53119355,4.7943625,-3.5957718
1356506603462,-2.3426998,9.724928,-0.38136974
1356506603502,-1.7570249,9.724928,0.95342433
1356506603542,-4.8216033,8.076866,2.4925237
1356506603582,-0.42223078,9.043911,0.10896278
1356506603622,-2.3426998,8.771504,0.46309182
1356506603662,-3.255263,8.117727,-0.7218784
1356506603702,-3.5276701,9.193735,-0.46309182
1356506603742,-3.568531,10.61025,0.040861044
1356506603782,-0.61291564,12.067628,0.38136974
1356506603831,-1.2666923,12.408136,0.84446156
1356506603862,-2.9556155,13.593107,1.5390993
1356506603902,-2.9147544,12.367276,1.3756552
1356506603943,-8.539958,12.026767,-2.3699405
1356506603982,-7.082581,11.304889,0.27240697
1356506604022,-1.6889231,12.367276,2.070293
1356506604062,-1.607201,7.7772183,0.95342433
1356506604102,-2.1383946,3.5276701,0.313268
1356506604142,-2.2609777,4.7126403,0.19068487
1356506604182,-2.4108016,4.372132,0.7218784
1356506604222,-1.334794,6.66035,3.2961242
1356506604262,-1.1441092,10.337844,5.6252036
1356506604302,-4.0180025,14.015338,9.084772
1356506604342,-0.6946377,10.378705,7.3549876
1356506604382,-4.3312707,11.413852,1.7978859
1356506604422,-11.876944,14.246883,1.3075534
1356506604462,-1.334794,5.9793324,-2.070293
1356506604502,-3.568531,6.2789803,-2.8330324
1356506604542,-0.19068487,11.645397,-1.0351465
1356506604582,-5.202973,7.9679036,2.8738933
1356506604622,-2.6423476,8.539958,0.10896278
1356506604662,-0.7627395,9.615966,0.27240697
1356506604702,-2.7921712,8.308413,-0.0
1356506604742,-2.6423476,8.853226,-0.50395286
1356506604782,-3.1054392,9.765789,-0.19068487
1356506604831,-1.8387469,11.182305,-0.040861044
1356506604862,0.14982383,12.762266,0.92618364
1356506604902,-2.7921712,13.0619135,1.1168685
1356506604943,-2.7240696,13.525005,1.9885708
1356506604983,-6.469665,11.75436,-2.3426998
1356506605022,-9.956474,12.489859,-0.8036005
1356506605063,-1.8387469,12.53072,1.5390993
1356506605103,-1.9477097,9.847511,1.4982382
1356506605142,-2.4516625,4.372132,0.10896278
1356506605182,-2.4925237,3.990762,0.10896278
1356506605222,-1.7978859,3.568531,0.040861044
1356506605262,-0.95342433,5.09401,2.4925237
1356506605302,-0.42223078,10.800936,6.66035
1356506605342,-3.1054392,15.976667,10.337844
1356506605382,-4.2495484,10.269742,6.6331096
1356506605423,-8.349273,13.0619135,1.4573772
1356506605462,-6.891896,10.923519,-1.1849703
1356506605503,-0.88532263,4.671779,-3.6774938
1356506605542,-2.6014864,10.038197,-0.27240697
1356506605582,-1.334794,10.528529,0.19068487
1356506605622,-5.7477865,7.504812,2.152015
1356506605662,-0.27240697,9.152874,-0.38136974
1356506605702,-2.1383946,9.275456,0.42223078
1356506605742,-2.5606253,8.62168,-0.7218784
1356506605782,-3.2961242,9.084772,-0.08172209
1356506605830,-2.2609777,9.956474,0.10896278
1356506605862,-0.42223078,11.223166,-0.23154591
1356506605903,-1.2666923,12.108489,0.5720546
1356506605943,-2.7513103,13.375181,1.1441092
1356506605983,-1.9885708,11.958665,2.070293
1356506606023,-5.202973,12.367276,-2.7240696
1356506606062,-9.343558,13.211738,0.3405087
1356506606102,-1.9885708,11.985906,0.9942854
1356506606142,-1.6480621,10.882658,1.8387469
1356506606182,-2.2201166,5.47538,0.23154591
1356506606222,-2.0294318,4.5219555,-0.23154591
1356506606262,-1.9477097,3.990762,0.23154591
1356506606302,-1.1168685,4.5219555,1.7297841
1356506606342,-0.38136974,8.308413,5.706926
1356506606382,-4.671779,14.9006605,10.310603
1356506606422,-2.2609777,10.501288,6.5922484
1356506606462,-5.243834,12.108489,3.0645783
1356506606502,-10.079058,14.09706,0.7218784
1356506606542,0.27240697,5.6252036,-4.3312707
1356506606582,-3.5957718,7.5456724,-1.607201
1356506606622,-1.1441092,10.760075,0.23154591
1356506606662,-5.8158884,7.7772183,2.5333846
1356506606702,-0.9125633,9.112013,-0.14982383
1356506606742,-0.6946377,9.425281,1.4573772
1356506606782,-2.0294318,8.62168,-0.19068487
1356506606831,-3.1463003,8.812365,-0.46309182
1356506606862,-3.5957718,9.656827,-0.23154591
1356506606902,-2.5606253,10.651112,-0.0
1356506606943,0.08172209,11.917805,0.50395286
1356506606983,-0.7627395,14.015338,1.1168685
1356506607023,-2.4516625,14.328606,1.4165162
1356506607062,-7.43671,11.985906,-1.56634
1356506607103,-9.152874,11.372991,-0.10896278
1356506607142,-1.9885708,12.830367,1.9477097
1356506607182,-1.4165162,10.56939,1.607201
1356506607222,-2.1383946,5.2165933,0.313268
1356506607262,-2.0294318,4.399372,0.23154591
1356506607302,-2.4108016,3.6774938,0.46309182
1356506607342,-1.334794,4.6036777,1.4165162
1356506607382,-0.42223078,8.471856,6.238119
1356506607422,-2.7240696,12.680544,9.997335
1356506607462,-3.214402,12.408136,8.117727
1356506607502,-4.372132,9.275456,1.6480621
1356506607542,-12.980191,15.322891,1.3075534
1356506607582,-0.040861044,8.158588,-1.4982382
1356506607622,-2.4516625,5.407278,-2.6014864
1356506607662,-1.0760075,11.304889,-0.29964766
1356506607702,-4.2495484,8.281172,2.152015
1356506607742,-4.2086873,8.117727,0.6946377
1356506607782,0.08172209,9.466142,-0.3405087
1356506607830,-2.982856,8.812365,0.23154591
1356506607862,-2.8738933,8.689782,-0.9942854
1356506607902,-3.6774938,9.888372,-0.14982383
1356506607943,-1.2666923,10.95076,-0.46309182
1356506607983,-0.42223078,12.258313,0.6537767
1356506608023,-1.7570249,14.137921,0.8036005
1356506608062,-2.3699405,14.328606,1.3756552
1356506608102,-9.302697,11.073342,-1.4982382
1356506608142,-5.938472,11.604536,0.08172209
1356506608182,-0.84446156,12.299174,2.4108016
1356506608222,-1.3075534,10.691973,1.4982382
1356506608262,-2.3018389,4.8216033,0.10896278
1356506608302,-2.4516625,4.372132,0.3405087
1356506608342,-2.3699405,3.7864566,0.3405087
1356506608382,-1.7297841,4.5219555,1.2258313
1356506608422,-0.38136974,8.662541,4.8216033
1356506608463,-3.2961242,13.525005,10.800936
1356506608502,-2.070293,12.830367,6.8237944
1356506608543,-1.1168685,9.997335,3.336985
1356506608582,-10.501288,12.14935,0.7218784
1356506608622,-3.9090397,9.00305,1.7297841
1356506608662,-1.525479,7.082581,-3.0237172
1356506608702,-0.040861044,10.61025,-1.1849703
1356506608742,-2.5606253,8.662541,1.3756552
1356506608782,-5.7886477,7.668256,1.879608
1356506608831,-0.6537767,9.112013,-0.10896278
1356506608863,-1.525479,8.921328,0.61291564
1356506608902,-1.4573772,8.894087,-0.61291564
1356506608943,-3.0237172,9.534244,-0.6946377
1356506608983,-3.255263,10.337844,-0.040861044
1356506609023,0.040861044,12.217452,0.14982383
1356506609063,-1.3756552,12.571581,1.0760075
1356506609103,-2.6832085,14.015338,2.4516625
1356506609143,-4.4810944,11.34575,0.42223078
1356506609183,-8.662541,12.14935,-2.1111538
1356506609222,-5.47538,11.958665,0.95342433
1356506609263,-1.7297841,12.830367,2.3426998
1356506609302,-1.525479,8.049625,0.8036005
1356506609343,-1.9885708,3.405087,-0.0
1356506609382,-2.1111538,4.2495484,0.38136974
1356506609423,-1.6889231,4.0180025,0.92618364
1356506609463,-0.19068487,7.1234417,3.3778462
1356506609502,-0.6946377,12.176591,7.3958488
1356506609542,-4.399372,13.988097,10.760075
1356506609582,-2.5333846,9.043911,4.630918
1356506609622,-9.656827,13.484144,0.50395286
1356506609662,-7.04172,9.956474,0.10896278
1356506609702,-1.0760075,5.9793324,-3.6774938
1356506609742,-1.4165162,10.651112,-0.95342433
1356506609782,0.7218784,10.079058,0.10896278
1356506609829,-5.5162406,7.43671,2.6423476
1356506609862,-1.9885708,9.152874,-0.0
1356506609903,-1.2666923,9.343558,1.1168685
1356506609943,-1.879608,8.62168,-0.08172209
1356506609983,-2.4925237,9.343558,-0.6537767
1356506610023,-3.486809,9.956474,-0.10896278
1356506610063,-1.1441092,11.686258,-0.10896278
1356506610102,-1.2258313,12.721405,0.6537767
1356506610142,-3.5276701,12.830367,2.2609777
1356506610182,-2.5606253,11.645397,1.7570249
1356506610222,-4.1814466,12.176591,-2.1792557
1356506610262,-7.5865335,12.830367,-0.23154591
1356506610302,-3.5276701,11.985906,2.1792557
1356506610342,-1.4573772,11.114203,1.3756552
1356506610382,-1.9477097,5.325556,0.08172209
1356506610422,-1.879608,4.6036777,-0.040861044
1356506610462,-1.879608,4.0180025,0.14982383
1356506610502,-1.334794,5.175732,1.6480621
1356506610542,-0.9942854,8.499097,4.7126403
1356506610582,-3.718355,14.410328,9.507003
1356506610622,-3.5276701,12.026767,7.1234417
1356506610662,-4.4810944,12.176591,3.2961242
1356506610702,-8.662541,14.056199,1.6480621
1356506610742,-1.4165162,4.399372,-3.759216
1356506610782,-3.214402,5.9793324,-2.3699405
1356506610828,0.42223078,12.871228,-0.23154591
1356506610862,-3.336985,8.730643,2.7649305
1356506610903,-2.6423476,8.390134,0.6537767
1356506610942,-0.19068487,9.234595,0.23154591
1356506610983,-3.1463003,8.62168,0.9942854
1356506611023,-2.0294318,8.853226,-0.61291564
1356506611063,-2.9147544,9.575105,-0.19068487
1356506611102,-2.9147544,10.56939,-0.23154591
1356506611143,-0.040861044,12.14935,0.313268
1356506611183,-1.334794,12.912089,1.4982382
1356506611222,-2.3018389,13.865514,1.3756552
1356506611263,-5.134871,12.108489,0.10896278
1356506611303,-9.384419,11.454713,-1.6480621
1356506611342,-5.09401,11.223166,0.6946377
1356506611382,-1.4573772,11.372991,1.879608
1356506611423,-1.8387469,7.9679036,0.5720546
1356506611462,-2.5606253,4.3312707,0.6946377
