1356765296115,-4.4810944,8.962189,-0.61291564
1356765296154,-4.4810944,8.894087,-0.14982383
1356765296195,-4.4810944,8.812365,-0.29964766
1356765296234,-4.4810944,8.853226,-0.53119355
1356765296275,-4.7535014,9.00305,-0.6946377
1356765296314,-4.440233,9.084772,-0.46309182
1356765296354,-4.440233,9.084772,-0.27240697
1356765296394,-4.4810944,8.812365,-0.53119355
1356765296434,-4.5628166,8.812365,-0.5720546
1356765296474,-4.671779,8.689782,-0.88532263
1356765296514,-4.671779,8.580819,-0.61291564
1356765296554,-4.5628166,8.499097,-0.7218784
1356765296594,-4.4810944,8.730643,-0.23154591
1356765296634,-4.4810944,8.921328,-0.040861044
1356765296674,-4.399372,9.193735,-0.7218784
1356765296714,-4.1814466,9.193735,-1.3075534
1356765296754,-3.9499009,9.193735,-1.334794
1356765296794,-3.8681788,8.812365,-0.95342433
1356765296834,-3.0645783,9.697687,-0.61291564
1356765296874,-2.8738933,9.997335,-1.334794
1356765296914,-2.9556155,9.425281,-0.46309182
1356765296954,-3.173541,9.80665,-0.5720546
1356765296994,-3.255263,9.466142,-0.95342433
1356765297056,-2.7921712,9.384419,-0.3405087
1356765297075,-2.982856,9.697687,-0.27240697
1356765297115,-3.336985,9.507003,-0.7627395
1356765297154,-3.3642259,9.384419,-1.1168685
1356765297194,-3.214402,9.384419,-1.1849703
1356765297234,-3.3642259,10.18802,-1.0760075
1356765297274,-4.140586,10.651112,-0.53119355
1356765297314,-3.9499009,10.460427,0.313268
1356765297354,-3.214402,10.61025,0.8036005
1356765297394,-2.9556155,11.223166,0.88532263
1356765297434,-2.7921712,11.795221,0.46309182
1356765297474,-5.7886477,10.528529,0.3405087
1356765297514,-6.891896,9.302697,-0.5720546
1356765297554,-4.944186,11.304889,0.040861044
1356765297594,-6.0201936,10.95076,0.42223078
1356765297634,-4.862464,9.193735,0.10896278
1356765297674,-3.9090397,7.273266,0.50395286
1356765297714,-4.0180025,7.3549876,1.4573772
1356765297754,-4.0588636,6.6331096,1.1441092
1356765297794,-3.173541,4.944186,0.7627395
1356765297834,-2.4925237,5.175732,2.8738933
1356765297874,-2.1111538,6.701211,4.3312707
1356765297914,-3.9499009,9.888372,4.903325
1356765297954,-4.8216033,12.912089,7.43671
1356765297994,-0.7218784,9.466142,6.0201936
1356765298055,-3.405087,6.701211,-1.2666923
1356765298075,-10.310603,16.507862,2.2201166
1356765298114,-2.0294318,7.014479,-1.0351465
1356765298144,-4.2086873,4.372132,-2.9147544
1356765298174,-1.3075534,13.402422,-1.9885708
1356765298204,-2.070293,13.184497,-1.7570249
1356765298234,-4.9850473,7.5865335,-0.0
1356765298274,-4.5219555,7.8180795,-0.08172209
1356765298315,-2.8330324,10.079058,-0.3405087
1356765298354,-1.6480621,10.691973,-0.14982383
1356765298384,-1.607201,10.228881,0.313268
1356765298424,-1.8387469,10.038197,0.10896278
1356765298454,-3.0645783,9.193735,-0.23154591
1356765298484,-3.9771416,9.084772,-0.08172209
1356765298514,-3.405087,9.343558,-0.10896278
1356765298544,-2.9147544,9.847511,-1.0760075
1356765298574,-3.2961242,10.378705,-0.9125633
1356765298614,-2.8330324,10.923519,-0.8036005
1356765298644,-3.486809,10.378705,0.42223078
1356765298684,-3.486809,11.223166,0.5720546
1356765298714,-3.0237172,12.571581,0.50395286
1356765298744,-4.903325,10.337844,0.53119355
1356765298774,-7.205164,9.275456,-0.5720546
1356765298804,-6.6331096,11.304889,-0.7627395
1356765298844,-4.7943625,12.571581,0.14982383
1356765298884,-5.47538,11.454713,0.53119355
1356765298924,-4.399372,9.275456,0.040861044
1356765298954,-4.0588636,7.5865335,0.19068487
1356765298994,-4.099725,6.891896,1.0351465
1356765299066,-3.636633,5.8976107,0.8036005
1356765299073,-3.405087,5.175732,0.19068487
1356765299104,-2.6832085,4.5628166,1.920469
1356765299145,-2.1792557,5.9793324,4.372132
1356765299184,-2.7513103,10.079058,6.6331096
1356765299224,-4.0180025,12.340035,7.7772183
1356765299265,-3.1054392,8.240311,5.47538
1356765299304,-8.771504,14.560152,0.313268
1356765299344,-1.7978859,9.615966,-1.3075534
1356765299384,-4.2086873,3.2961242,-1.8387469
1356765299424,-1.525479,13.756551,-2.1111538
1356765299464,-1.879608,10.95076,-0.9125633
1356765299504,-3.8681788,7.8861814,0.38136974
1356765299544,-3.405087,9.384419,-0.8036005
1356765299584,-2.2201166,10.079058,-0.8036005
1356765299624,-2.1111538,10.378705,-0.19068487
1356765299664,-2.4108016,10.119919,-0.10896278
1356765299704,-3.2961242,9.466142,-0.50395286
1356765299744,-3.5957718,9.275456,-0.6537767
1356765299784,-2.8330324,9.343558,-0.46309182
1356765299824,-3.214402,9.80665,-0.6946377
1356765299864,-3.1463003,10.56939,-0.27240697
1356765299904,-2.7513103,11.727119,0.3405087
1356765299944,-2.2609777,13.402422,0.313268
1356765299984,-4.7943625,10.56939,1.334794
1356765300060,-7.3141265,11.495573,-1.4573772
1356765300084,-4.944186,12.53072,0.8036005
1356765300125,-4.5628166,11.34575,0.6537767
1356765300164,-3.1463003,8.689782,-0.29964766
1356765300204,-3.1463003,7.4639506,0.9942854
1356765300244,-3.3642259,6.0201936,1.1441092
1356765300284,-3.3642259,5.134871,-0.14982383
1356765300324,-2.5606253,4.8216033,1.5390993
1356765300364,-2.0294318,6.1700177,4.1814466
1356765300404,-2.6832085,9.275456,5.706926
1356765300444,-3.9499009,11.536434,6.6331096
1356765300484,-2.5606253,9.112013,7.4639506
1356765300524,-4.5219555,8.281172,0.3405087
1356765300564,-8.812365,17.543009,1.2666923
1356765300604,-2.1111538,2.7921712,-1.4165162
1356765300644,-1.8387469,8.158588,-3.3642259
1356765300684,-1.8387469,15.091345,-1.4573772
1356765300724,-4.7943625,6.8237944,0.53119355
1356765300764,-2.8330324,8.689782,-1.1441092
1356765300804,-2.6423476,10.079058,-1.2666923
1356765300844,-2.2609777,10.119919,0.10896278
1356765300884,-1.7570249,10.228881,-0.08172209
1356765300924,-3.445948,9.80665,-0.29964766
1356765300964,-2.9556155,9.466142,0.38136974
1356765301004,-2.4108016,9.575105,-0.8036005
1356765301056,-3.8681788,10.269742,-0.38136974
1356765301094,-2.2609777,10.841797,0.14982383
1356765301134,-2.4516625,12.026767,1.1441092
1356765301174,-2.6832085,12.571581,1.0760075
1356765301214,-6.5513873,9.997335,-0.5720546
1356765301254,-8.076866,12.598822,-0.9942854
1356765301284,-4.903325,13.0619135,1.1441092
1356765301324,-4.5219555,11.536434,0.8036005
1356765301364,-3.7864566,8.689782,-0.6537767
1356765301404,-3.336985,7.3549876,0.50395286
1356765301444,-3.636633,5.8976107,1.2666923
1356765301484,-3.7864566,4.7535014,-0.53119355
1356765301524,-2.982856,4.7126403,0.9942854
1356765301564,-2.1383946,6.1291566,4.5219555
1356765301604,-1.607201,9.302697,6.1700177
1356765301644,-3.0237172,11.073342,7.5456724
1356765301684,-2.0294318,8.921328,6.8237944
1356765301724,-3.5276701,7.205164,0.88532263
1356765301764,-10.501288,18.196785,2.070293
1356765301804,-3.1054392,1.7978859,-1.9885708
1356765301844,-1.1849703,7.205164,-2.9556155
1356765301884,-1.3756552,16.548723,-1.4165162
1356765301924,-4.671779,6.973618,0.61291564
1356765301964,-3.1054392,8.19945,-0.61291564
1356765302004,-2.2201166,10.310603,-1.3756552
1356765302101,-1.7297841,9.765789,-0.5720546
1356765302102,-1.920469,10.460427,0.50395286
1356765302124,-2.6423476,9.80665,0.42223078
1356765302165,-3.1463003,10.038197,-0.08172209
1356765302204,-2.1792557,9.724928,-0.23154591
1356765302244,-3.9090397,10.038197,-0.61291564
1356765302284,-3.214402,10.501288,-0.3405087
1356765302324,-3.336985,9.956474,1.2258313
1356765302364,-1.7297841,13.0619135,0.53119355
1356765302404,-3.214402,12.176591,0.040861044
1356765302444,-7.8861814,10.079058,-0.8036005
1356765302484,-6.3607025,12.912089,-0.040861044
1356765302524,-3.568531,12.912089,1.0760075
1356765302564,-4.7535014,9.915613,-0.5720546
1356765302604,-3.336985,7.504812,-0.46309182
1356765302644,-3.636633,6.469665,1.1849703
1356765302684,-3.759216,5.706926,0.313268
1356765302724,-2.7921712,4.9850473,-0.08172209
1356765302764,-2.5606253,4.944186,2.070293
1356765302804,-2.5606253,7.3549876,5.175732
1356765302844,-2.4108016,11.032481,7.246025
1356765302884,-3.3642259,11.114203,6.469665
1356765302924,-2.0294318,7.8861814,5.8567495
1356765302965,-3.5276701,9.575105,1.1441092
1356765303004,-7.504812,16.698545,1.3756552
1356765303064,-4.944186,-0.6946377,-2.3018389
1356765303084,-1.8387469,8.240311,-3.6774938
1356765303124,-1.0351465,15.826844,-1.879608
1356765303164,-4.2495484,7.1234417,0.6946377
1356765303204,-3.255263,9.152874,-1.3075534
1356765303244,-2.5333846,10.079058,-1.7297841
1356765303284,-1.7297841,10.147159,-0.29964766
1356765303324,-1.8387469,10.18802,0.19068487
1356765303364,-3.1463003,9.847511,-0.040861044
1356765303404,-2.4925237,9.575105,-0.42223078
1356765303444,-2.6423476,9.152874,0.14982383
1356765303475,-2.8738933,10.038197,-1.2258313
1356765303514,-4.0180025,10.18802,-0.14982383
1356765303554,-4.2495484,10.18802,1.2666923
1356765303594,-1.6889231,12.680544,1.0760075
1356765303634,-1.4982382,12.598822,0.6537767
1356765303674,-5.175732,10.18802,-0.88532263
1356765303714,-6.973618,13.252599,-0.6537767
1356765303754,-5.012288,13.293459,0.9942854
1356765303794,-4.7126403,11.264028,-0.0
1356765303834,-2.6832085,8.539958,-1.1441092
1356765303874,-2.9147544,5.9793324,0.27240697
1356765303914,-3.759216,4.944186,0.3405087
1356765303954,-3.568531,4.5628166,-0.42223078
1356765303994,-2.7240696,5.5571017,2.1792557
1356765304024,-2.7513103,8.117727,5.7477865
1356765304066,-2.3426998,10.419566,6.66035
1356765304095,-1.879608,10.419566,6.0882955
1356765304134,-1.6889231,10.119919,6.4015636
1356765304174,-0.9942854,6.6331096,3.1463003
1356765304214,-11.264028,14.519291,-0.19068487
1356765304254,-5.8976107,11.223166,0.8036005
1356765304284,-4.0588636,-0.42223078,-4.2904096
1356765304314,-0.29964766,12.340035,-4.671779
1356765304354,-0.50395286,15.785983,-1.1441092
1356765304394,-4.0588636,6.782933,1.1849703
