1356506867786,0.0,0.0,0.0
1356506867945,-0.09481859,-0.023705482,0.5333551
1356506867985,0.065668106,0.12869644,-0.6024474
1356506868024,0.19816637,-0.100771904,-0.27642438
1356506868065,0.20681238,-0.09921551,-0.13609959
1356506868105,-0.18295956,0.011174202,0.015740633
1356506868144,-0.100642204,0.5983629,0.53714263
1356506868185,1.543462,0.66593456,-0.16750418
1356506868224,2.4570417,-0.9888296,0.5925065
1356506868266,1.1153474,1.2166023,1.855567
1356506868304,-0.18061972,0.5819292,-1.0326937
1356506868345,0.3652835,0.14383125,0.20265448
1356506868385,0.72455645,2.0922298,3.4924426
1356506868424,-0.17284632,2.2942019,3.7254152
1356506868465,0.8488133,2.3727283,3.1295319
1356506868504,2.162121,0.40803814,2.8774283
1356506868544,3.0791998,-1.4076705,1.8661504
1356506868584,3.1966052,-3.1324615,1.6983869
1356506868624,3.2607446,-4.2431774,1.8404268
1356506868664,3.0161676,-3.552526,3.032243
1356506868704,3.1198614,-2.922205,3.0072892
1356506868744,2.3924465,-1.1396751,3.3917136
1356506868784,-2.8619897,-0.3273182,5.143057
1356506868826,-2.2697248,0.30452347,3.314101
1356506868864,-5.2389617,1.0648718,2.053753
1356506868904,-8.379652,3.8670092,-0.48108864
1356506868944,-3.2680175,0.27490044,-3.553809
1356506868985,-0.6100173,-4.1188574,-7.293174
1356506869024,1.2211426,3.308176,-4.5478616
1356506869064,1.2574482,2.8551316,-4.6162667
1356506869105,-0.5900376,-0.8128643,-4.553708
1356506869144,0.24655509,-0.0125312805,-3.6326332
1356506869184,0.47128677,0.25907612,-3.9132705
1356506869225,1.312916,-0.5924525,-3.5890155
1356506869264,1.2030845,-0.0067396164,-3.079908
1356506869305,0.95065784,0.6997013,-2.9405344
1356506869344,-1.1003695,1.5613413,-1.567575
1356506869385,1.4587069,2.899088,-1.6888182
1356506869425,1.8729103,4.2048216,-0.015552521
1356506869464,0.9984238,5.997944,-0.14748439
1356506869505,-2.4883833,3.5532074,0.651713
1356506869545,-7.150031,0.8771038,-2.0825555
1356506869585,-2.7491944,1.298296,0.1772225
1356506869625,0.2738607,0.83063316,2.49435
1356506869664,2.408482,-3.307127,0.8650044
1356506869705,2.5195203,-6.5639086,0.34315336
1356506869744,1.357971,-6.863626,0.02943194
1356506869785,2.1452413,-7.868839,0.5188206
1356506869827,3.875367,-5.217528,3.141636
1356506869864,2.295566,0.45796013,6.204793
1356506869905,-1.0179815,7.4608345,10.87447
1356506869944,2.0212164,-0.85878944,4.5334544
1356506869985,-8.832113,2.157238,-0.50341403
1356506870024,-6.730249,4.7572956,-1.7928222
1356506870065,2.9561262,-2.1590528,-4.0802174
1356506870105,-0.41441345,-1.9570384,-3.1702929
1356506870164,3.759084,3.5919533,-3.349941
1356506870185,-1.2533636,-0.6413207,0.7223427
1356506870235,1.6388371,-1.1486406,-2.6203997
1356506870273,1.059897,-0.029473305,-2.390963
1356506870315,1.1185355,-0.76848793,-2.8397965
1356506870354,0.7527735,0.33496952,-1.1354936
1356506870395,1.4198241,1.5590305,-1.6870437
1356506870435,2.1178288,2.7190008,-1.1338327
1356506870474,-0.50313497,2.952567,-0.2506979
1356506870515,-0.26392412,3.4406443,0.72198474
1356506870554,1.0865211,1.6449852,0.19558617
1356506870595,-3.6650841,2.5827446,-1.6993458
1356506870635,-6.3123007,3.4077635,-0.3664697
1356506870674,-1.3211269,3.4767246,1.828118
1356506870715,0.37111783,-2.974297,0.85266864
1356506870754,1.7897817,-5.267504,0.07258293
1356506870826,0.583344,-7.1458426,0.16486856
1356506870837,2.6848302,-8.1392565,-0.57786894
1356506870874,3.8958702,-5.7530518,1.7752402
1356506870915,1.9564033,-1.6659184,5.743667
1356506870954,0.5970204,4.106351,8.758026
1356506870995,2.5329013,0.7118654,6.200809
1356506871034,-2.93728,2.559125,1.9762232
1356506871074,-7.9159164,5.1621704,1.2018785
1356506871115,0.9608667,-2.064649,-3.7551665
1356506871154,0.29533863,-2.205041,-5.3824024
1356506871194,1.3492094,2.4921608,-2.631008
1356506871235,-1.5095408,-0.7766199,-0.33516932
1356506871274,-1.345468,-1.7843356,-2.578761
1356506871314,1.2631652,-0.640995,-3.8516443
1356506871354,0.39196515,-0.81533813,-2.1044283
1356506871395,1.322196,-0.10722542,-2.532006
1356506871434,-0.20552444,0.56781864,-2.0395534
1356506871475,1.3668137,2.7829018,-2.1652553
1356506871515,1.3089132,4.025667,-0.6746965
1356506871554,0.20614672,4.214534,-0.20134842
1356506871595,-0.25429535,3.039895,0.33240032
1356506871634,-4.135423,0.39138317,-1.3172064
1356506871675,-6.444152,2.2960548,-0.77695984
1356506871714,-2.2665956,2.0229511,0.86444473
1356506871754,1.0724621,0.93941784,1.9193742
1356506871824,2.6532998,-4.5010896,1.1940958
1356506871846,2.2517517,-7.2933846,0.5493946
1356506871886,1.7640758,-6.529297,0.04814709
1356506871926,2.1576211,-6.417864,1.6233599
1356506871966,3.8176289,-1.9515886,4.8631797
1356506872006,1.9210465,2.7546606,8.822935
1356506872046,0.14519072,3.1051006,7.7834897
1356506872086,2.523553,-0.6847038,3.024053
1356506872124,-6.224983,3.12965,-1.1186618
1356506872164,-4.966738,3.5073318,0.97394466
1356506872204,1.2485341,-2.4473252,-4.9861617
1356506872245,-0.18732095,0.06477451,-5.9346676
1356506872284,0.9298916,0.68045235,-3.8249376
1356506872324,-4.144021,-1.8314333,-0.5809221
1356506872364,1.5712104,0.28609657,-4.4603877
1356506872404,1.37767,-0.11027336,-2.4331975
1356506872444,1.7533655,-0.16684723,-3.0773933
1356506872484,0.72125363,0.6457348,-2.610757
1356506872524,-0.4393239,1.1561508,-1.0740678
1356506872564,2.0667682,2.9244947,-0.45517373
1356506872604,2.758072,3.2581835,0.34725034
1356506872644,-0.33642626,4.3546314,1.393661
1356506872685,-1.2097111,2.0975752,0.99500453
1356506872724,-6.708641,3.1969862,-2.5362594
1356506872765,-4.9031973,1.5456018,0.65220886
1356506872827,1.0665975,1.8386478,1.5413536
1356506872846,1.3389409,-2.2159061,1.3590368
1356506872886,1.2854893,-7.894129,-0.5511091
1356506872926,1.3140309,-6.660631,-0.46598312
1356506872966,0.74751663,-6.8753333,0.11177437
1356506873004,2.2617502,-4.6969147,3.2619872
1356506873044,2.8140738,0.73673344,6.946681
1356506873084,-0.30185938,3.3171053,8.849302
1356506873124,-0.02019167,0.7446766,5.034294
1356506873165,-3.2705393,2.0319023,-0.045239747
1356506873205,-7.999155,3.8088207,-0.4446293
1356506873243,2.6890175,-1.454453,-4.866305
1356506873291,-0.086001396,-1.5112505,-5.749221
1356506873324,1.15451,0.8985195,-3.267712
1356506873364,-2.541758,-0.58566713,-0.66039443
1356506873404,2.7116542,0.09549904,-3.5474796
1356506873444,1.9119031,0.09287834,-1.7652302
1356506873484,1.6546285,-0.5671587,-3.0681682
1356506873524,0.98874927,0.54805183,-1.6070132
1356506873564,0.3074212,1.1740255,-0.9935831
1356506873604,3.9203427,2.9734278,-0.5165974
1356506873644,2.5607283,2.6703005,-0.19891985
1356506873685,-0.896193,3.9592667,1.6769203
1356506873724,-2.0699239,1.8426542,0.35335472
1356506873764,-8.179436,2.5057716,-1.6331891
1356506873827,-3.424394,1.820137,0.9517217
1356506873846,1.4180781,2.4172544,2.3744743
1356506873886,1.6243293,-3.1609478,1.2357123
1356506873926,1.3819528,-7.413158,-0.18559691
1356506873966,1.0733707,-6.317659,0.19764666
1356506874006,1.585398,-7.1321135,0.4208386
