1356678140244,-0.03544545,0.057959467,0.9976896,-0.9993323,0.0068088174,-0.03589928,-0.00887385,-0.9982958,0.057679355
1356678140393,0.5285244,-0.052353323,-0.8473022,0.8488922,0.024804026,0.5279836,-0.0066251755,-0.9983205,0.05755186
1356678140434,0.50432783,-0.051995605,-0.86194533,0.86349857,0.024748325,0.50374365,-0.0048608184,-0.9983406,0.05737944
1356678140473,0.4838672,-0.051232755,-0.87364054,0.8751361,0.024837404,0.483239,-0.003058672,-0.99837786,0.056853637
1356678140512,0.4607206,-0.04994291,-0.886139,0.8875444,0.024535894,0.46006843,-0.0012349486,-0.99845064,0.055630744
1356678140554,0.4329896,-0.048033893,-0.90011823,0.90139884,0.02344358,0.43235457,3.3429265E-4,-0.99857056,0.053448528
1356678140593,0.40078968,-0.045603663,-0.9150343,0.9161693,0.02126652,0.40022686,0.0012077391,-0.99873316,0.050304085
1356678140632,0.36615232,-0.04293567,-0.9295639,0.9305544,0.017948955,0.36571342,9.824932E-4,-0.99891657,0.046526045
1356678140673,0.33193848,-0.040103823,-0.94244814,0.9433007,0.01332888,0.33167157,-7.3957443E-4,-0.9991065,0.04225436
1356678140714,0.29983032,-0.03711489,-0.9532703,0.953984,0.007422626,0.29976586,-0.0040499866,-0.99928355,0.037632525
1356678140754,0.27129635,-0.033884883,-0.9618992,0.9624553,3.7321448E-4,0.2714401,-0.008838654,-0.9994257,0.03271392
1356678140793,0.24756777,-0.03039357,-0.96839374,0.9687635,-0.007094085,0.24788487,-0.014403999,-0.9995128,0.027687937
1356678140834,0.22927809,-0.026448905,-0.9730015,0.97314817,-0.014671028,0.22971141,-0.020350546,-0.9995425,0.022374958
1356678140874,0.21717155,-0.022009552,-0.9758853,0.97579026,-0.021612823,0.2176378,-0.025881797,-0.9995241,0.016783059
1356678140913,0.21220604,-0.017497927,-0.9770683,0.976774,-0.026573688,0.212618,-0.029684663,-0.9994937,0.011452377
1356678140954,0.21313128,-0.013204366,-0.9769343,0.9765583,-0.02797684,0.21342734,-0.030149668,-0.9995214,0.00693205
1356678140993,0.22083831,-0.010030568,-0.9752588,0.97494483,-0.025106192,0.2210254,-0.026702046,-0.99963444,0.0042348206
1356678141032,0.23340356,-0.008667111,-0.9723413,0.9722066,-0.01680088,0.23352098,-0.018360108,-0.9998213,0.0045048
1356678141072,0.24975279,-0.009359866,-0.96826434,0.96829784,-0.0025250614,0.24978581,-0.0047828853,-0.99995303,0.0084325075
1356678141113,0.2677462,-0.011846095,-0.9634166,0.96338296,0.018154979,0.2675136,0.014321774,-0.9997649,0.01627326
1356678141152,0.28552714,-0.015725106,-0.9582416,0.9575901,0.045027405,0.2845941,0.03867185,-0.998862,0.027914762
1356678141193,0.30181527,-0.02062565,-0.95314324,0.95102394,0.0765546,0.2994875,0.06679034,-0.99685204,0.042720824
1356678141233,0.31556752,-0.02606818,-0.948545,0.9440218,0.10988662,0.3110428,0.09612408,-0.99360216,0.05928561
1356678141284,0.3258486,-0.031474203,-0.9448979,0.937245,0.1419181,0.31848234,0.12407413,-0.9893779,0.07574287
1356678141314,0.33208108,-0.036336422,-0.9425507,0.93146783,0.17008424,0.32161936,0.1486265,-0.98475933,0.09032798
1356678141354,0.334537,-0.040335804,-0.941519,0.92718756,0.19277647,0.32118604,0.16854748,-0.9804133,0.10188967
1356678141394,0.33442563,-0.04331103,-0.9414264,0.92444193,0.20927578,0.3187643,0.18321171,-0.976897,0.11002573
1356678141434,0.3335576,-0.04519874,-0.9416456,0.92287606,0.21956784,0.3163697,0.19245562,-0.9745497,0.11495131
1356678141464,0.33386454,-0.04605332,-0.9414954,0.92161286,0.22564325,0.31577665,0.19789949,-0.97312087,0.117777586
1356678141504,0.33382204,-0.04546222,-0.9415391,0.92148185,0.22615781,0.3157907,0.19857985,-0.9730292,0.11738911
1356678141537,0.33480847,-0.04309264,-0.94130033,0.9214263,0.22400212,0.3174847,0.19717199,-0.97363544,0.11470449
1356678141575,0.33255997,-0.03837791,-0.9423009,0.92290616,0.218815,0.31680328,0.19403136,-0.9750114,0.10818827
1356678141616,0.32702935,-0.031141877,-0.9445009,0.92572117,0.2114808,0.31355405,0.1899791,-0.9768859,0.09798914
1356678141655,0.31959304,-0.022470325,-0.9472884,0.9293915,0.20223734,0.30875775,0.18463919,-0.97907865,0.08551741
1356678141695,0.3131706,-0.01403895,-0.9495931,0.93323886,0.18989164,0.30496967,0.17603832,-0.9817047,0.072570175
1356678141735,0.31176698,-0.007524103,-0.9501288,0.93635035,0.1722917,0.30588138,0.16139781,-0.9850172,0.06076005
1356678141774,0.3186337,-0.0035606325,-0.94787127,0.9373878,0.1495448,0.314548,0.14062923,-0.98874855,0.05098769
1356678141814,0.33478278,-0.0016263723,-0.942294,0.935197,0.123086035,0.3320489,0.11544323,-0.9923947,0.042728037
1356678141855,0.36086658,-3.4180284E-4,-0.9326174,0.9282572,0.09671685,0.35914406,0.09007707,-0.99531186,0.035219163
1356678141913,0.396794,0.0013510883,-0.9179067,0.9153918,0.07340601,0.3958149,0.067914605,-0.9973012,0.027890325
1356678141939,0.44268593,0.0041678846,-0.896667,0.89523196,0.0546892,0.4422316,0.050881177,-0.9984947,0.020478904
1356678141975,0.49176753,0.009266406,-0.87067723,0.8698385,0.039923623,0.49171868,0.03931707,-0.9991598,0.011572868
1356678142010,0.54278886,0.017914146,-0.8396781,0.8392348,0.027282566,0.5430844,0.032637477,-0.99946725,-2.2549927E-4
1356678142053,0.5819575,0.034714013,-0.81247795,0.81259775,0.014227256,0.5826512,0.031785488,-0.999296,-0.019928873
1356678142092,0.6034414,0.06524488,-0.79473364,0.79650736,-0.0019800514,0.60462564,0.037875116,-0.9978673,-0.053162873
1356678142132,0.59692645,0.11622566,-0.7938328,0.80059344,-0.021865442,0.5988088,0.052239448,-0.9929821,-0.10610157
1356678142172,0.5560704,0.18972313,-0.80919147,0.82782805,-0.039662495,0.5595781,0.074070394,-0.98103625,-0.1791133
1356678142212,0.48094514,0.2784693,-0.8313523,0.87099767,-0.043305606,0.48937476,0.10027361,-0.95946836,-0.26337373
1356678142284,0.37683317,0.3703368,-0.84902734,0.91736543,-0.022343189,0.39741853,0.12820876,-0.9286288,-0.34815386
1356678142294,0.28860945,0.43366787,-0.8536023,0.94586754,0.009094596,0.32442558,0.14845613,-0.90102696,-0.40756756
1356678142333,0.24714954,0.4615566,-0.8519874,0.9556739,0.029089943,0.29298672,0.16001421,-0.88663363,-0.43390805
1356678142372,0.25388384,0.4572688,-0.85231936,0.9528525,0.03315407,0.30161718,0.16617799,-0.8887104,-0.4272924
1356678142412,0.30411696,0.42444906,-0.85285157,0.93727076,0.026821733,0.34756854,0.17040008,-0.90505445,-0.3896668
1356678142453,0.381171,0.36934635,-0.84752107,0.9081439,0.022115156,0.41807365,0.17315707,-0.92902863,-0.32698998
1356678142492,0.4649789,0.30125314,-0.8324909,0.8682011,0.02887103,0.495372,0.17326725,-0.95310706,-0.24812385
1356678142532,0.5390922,0.23079735,-0.81000745,0.82481736,0.049969852,0.5631867,0.17045793,-0.9717178,-0.1634273
1356678142573,0.59444904,0.16659972,-0.786686,0.7868892,0.08099714,0.61175555,0.16563761,-0.9826922,-0.08294687
1356678142615,0.6300802,0.11219525,-0.7683822,0.75992125,0.11446994,0.63985646,0.15974554,-0.9870708,-0.013134316
1356678142654,0.64618695,0.06883901,-0.7600682,0.7475088,0.14369307,0.6485235,0.15386024,-0.9872251,0.04139483
1356678142694,0.64812434,0.035793066,-0.7606929,0.7468924,0.16506031,0.6441326,0.14861566,-0.98563373,0.080246046
1356678142734,0.63632804,0.0118614435,-0.7713274,0.7576793,0.17826049,0.6278099,0.14494392,-0.9839119,0.104444966
1356678142774,0.61193913,-0.0021595657,-0.7909019,0.77771187,0.18353152,0.6012325,0.14385703,-0.9830115,0.11398964
1356678142814,0.575389,-0.0072662234,-0.81784767,0.8047728,0.18333344,0.5645615,0.14583665,-0.983024,0.111335665
1356678142855,0.52895147,-0.0043033957,-0.84864116,0.83520335,0.17995982,0.5196632,0.15048501,-0.9836645,0.09878421
1356678142892,0.4785924,0.0027594268,-0.8780328,0.8643427,0.17444535,0.4716785,0.1544703,-0.984663,0.081103146
1356678142932,0.43301392,0.0096654,-0.9013355,0.88830256,0.16518418,0.42852408,0.15302825,-0.9862154,0.06294125
1356678142973,0.39919496,0.014010429,-0.916759,0.9056765,0.14971022,0.39665714,0.14280549,-0.98863065,0.047074646
1356678143014,0.38080865,0.0158391,-0.92451817,0.91622573,0.12822634,0.37958986,0.12455994,-0.99161845,0.034317523
1356678143054,0.3803774,0.015414447,-0.9247028,0.91935885,0.1023078,0.3798846,0.10045999,-0.9946333,0.024744183
1356678143092,0.40046892,0.0134242475,-0.91621196,0.9131565,0.07704106,0.4002622,0.075959176,-0.9969375,0.018594116
1356678143132,0.4389108,0.008905858,-0.8984865,0.8969896,0.054197937,0.4387168,0.052603334,-0.9984906,0.015799582
1356678143173,0.49462974,0.002530694,-0.8691001,0.86853606,0.034700677,0.49440977,0.03140959,-0.99939454,0.014965981
1356678143212,0.55858004,-0.003098309,-0.8294449,0.8293505,0.01762949,0.5584506,0.012892455,-0.9998398,0.012417063
1356678143288,0.60962874,0.0050109327,-0.79267126,0.79268706,-0.004220113,0.60961425,-2.9045343E-4,-0.99997854,-0.0065447837
1356678143300,0.64881873,0.031057954,-0.760309,0.7609267,-0.033020586,0.6479971,-0.0049803555,-0.998972,-0.045057207
1356678143330,0.65922457,0.07506102,-0.74819034,0.75194556,-0.067038596,0.6558077,-9.3203783E-4,-0.99492294,-0.10063529
1356678143373,0.61827016,0.15786368,-0.7699488,0.7857285,-0.10007967,0.61042184,0.019307256,-0.9823763,-0.1859143
1356678143412,0.5457259,0.25322726,-0.79878604,0.8366687,-0.1116838,0.53620154,0.046569377,-0.9609384,-0.27281606
1356678143453,0.4780714,0.32695225,-0.8151994,0.8753729,-0.101381734,0.47269875,0.07190359,-0.9395872,-0.33467284
1356678143492,0.44677138,0.3607333,-0.81869817,0.889912,-0.085153684,0.4481132,0.091934174,-0.9287735,-0.35906515
1356678143532,0.45774117,0.35593948,-0.81472695,0.88261914,-0.071602315,0.46460348,0.107034355,-0.9317618,-0.34693432
1356678143572,0.4977541,0.32243848,-0.80515486,0.8593528,-0.05782284,0.5081036,0.117275834,-0.9448228,-0.30586997
1356678143612,0.54926074,0.27157375,-0.79029125,0.82663214,-0.038006395,0.5614577,0.12244105,-0.9616669,-0.24536702
1356678143653,0.5979429,0.21416396,-0.77239764,0.7920057,-0.009685397,0.61043686,0.1232526,-0.9767497,-0.17541042
1356678143692,0.6356134,0.1586386,-0.7555325,0.7624484,0.02453757,0.6465837,0.12111208,-0.9870318,-0.105357334
1356678143732,0.66051626,0.10907027,-0.7428472,0.7416297,0.059481114,0.6681671,0.11706254,-0.9922528,-0.04160151
1356678143773,0.67323905,0.066821724,-0.73639935,0.7309234,0.090444565,0.67643976,0.11180419,-0.99365723,0.012049273
1356678143812,0.6746826,0.03243977,-0.73739475,0.73041517,0.1145177,0.6733345,0.1062876,-0.99289143,0.053568587
1356678143853,0.6645219,0.0070426166,-0.74723566,0.7402582,0.13044782,0.6595463,0.10212028,-0.9914302,0.08147204
