1356525398899,-4.440233,9.193735,0.3405087
1356525398900,-4.2904096,9.152874,0.53119355
1356525398940,-4.3312707,9.275456,0.46309182
1356525398979,-4.2904096,9.043911,0.7218784
1356525399023,-4.2495484,9.234595,0.61291564
1356525399060,-4.2495484,9.343558,1.1168685
1356525399109,-4.372132,9.234595,0.7627395
1356525399153,-4.5219555,9.084772,0.7218784
1356525399191,-4.5628166,9.00305,0.8036005
1356525399231,-4.4810944,8.921328,0.5720546
1356525399314,-4.440233,9.234595,0.42223078
1356525399360,-4.9850473,9.152874,0.5720546
1356525399412,-5.175732,8.689782,1.1168685
1356525399459,-4.944186,8.430995,0.6946377
1356525399511,-5.47538,8.349273,0.38136974
1356525399550,-4.7535014,8.730643,0.92618364
1356525399593,-4.7126403,8.471856,-0.27240697
1356525399636,-5.243834,8.921328,-0.42223078
1356525399671,-5.284695,9.112013,0.61291564
1356525399709,-5.8567495,9.302697,0.19068487
1356525399751,-6.3607025,9.343558,0.3405087
1356525399789,-6.3198414,10.038197,-1.2258313
1356525399829,-6.973618,9.275456,-0.7218784
1356525399869,-8.880466,9.575105,1.7570249
1356525399949,-4.3312707,9.915613,0.10896278
1356525399954,-3.9090397,11.34575,-0.19068487
1356525399989,-6.428804,10.378705,1.4573772
1356525400033,-5.7477865,9.80665,-1.3756552
1356525400080,-4.8216033,8.539958,-0.7627395
1356525400122,-3.405087,7.9679036,-1.7297841
1356525400169,-3.1054392,6.932757,-1.9885708
1356525400209,-3.336985,5.325556,-3.0645783
1356525400250,-2.4925237,4.1814466,-3.5276701
1356525400289,-3.2961242,3.5957718,-3.9499009
1356525400332,-7.1234417,4.8216033,-6.2789803
1356525400371,-10.800936,7.6954966,-7.3549876
1356525400411,-7.9679036,8.853226,-5.8158884
1356525400449,-4.7126403,17.120777,-2.3699405
1356525400492,-0.7627395,6.4424243,-0.42223078
1356525400529,-4.140586,7.1234417,3.9499009
1356525400570,-6.3607025,9.956474,-1.56634
1356525400609,-3.486809,6.701211,-0.8036005
1356525400649,-7.5865335,7.5456724,1.4573772
1356525400690,-7.3958488,7.3549876,-0.27240697
1356525400729,-4.7535014,7.7772183,0.23154591
1356525400772,-3.9771416,8.076866,0.14982383
1356525400810,-4.630918,9.302697,-0.9125633
1356525400852,-7.8180795,9.302697,-1.2258313
1356525400889,-7.6546354,9.765789,-0.7218784
1356525400950,-9.275456,10.269742,0.88532263
1356525400970,-7.7772183,11.141444,0.38136974
1356525401009,-4.1814466,11.836082,-0.7218784
1356525401049,-5.938472,12.489859,0.53119355
1356525401090,-6.973618,11.304889,1.1168685
1356525401129,-4.0588636,9.656827,-0.38136974
1356525401171,-3.0237172,6.782933,-1.2258313
1356525401211,-2.0294318,5.7886477,-0.88532263
1356525401249,-1.0351465,5.6660647,-1.7978859
1356525401291,-1.3756552,3.8681788,-2.8330324
1356525401331,-3.445948,3.0645783,-4.4810944
1356525401372,-8.349273,4.8216033,-7.8861814
1356525401410,-11.372991,9.888372,-7.8861814
1356525401449,-4.2904096,9.152874,-4.862464
1356525401489,-5.5162406,17.692831,-1.334794
1356525401529,-2.4516625,3.214402,3.718355
1356525401570,-4.9850473,8.580819,2.152015
1356525401610,-4.7943625,9.997335,-1.3756552
1356525401650,-3.1054392,6.5513873,1.1441092
1356525401689,-7.3549876,7.5456724,1.0351465
1356525401731,-6.742072,7.5456724,-0.42223078
1356525401769,-5.243834,7.504812,0.14982383
1356525401812,-4.140586,8.539958,-0.23154591
1356525401849,-5.706926,9.275456,-1.3756552
1356525401889,-8.771504,9.152874,0.6537767
1356525401950,-7.6273947,9.80665,-1.6480621
1356525401970,-9.888372,9.302697,1.1849703
1356525402009,-6.510526,12.258313,-0.6946377
1356525402050,-5.434519,14.628253,1.1168685
1356525402089,-7.5456724,12.980191,0.6946377
1356525402129,-5.053149,10.882658,-0.0
1356525402171,-1.607201,5.09401,-0.9125633
1356525402219,-2.1383946,5.434519,-1.2666923
1356525402258,-0.42223078,4.099725,-1.334794
1356525402289,-1.0760075,2.982856,-2.6423476
1356525402328,-2.6423476,2.8738933,-4.2904096
1356525402369,-8.267551,5.5571017,-7.7363577
1356525402409,-12.9529505,10.923519,-8.499097
1356525402462,-2.8330324,12.14935,-3.8681788
1356525402510,-4.9850473,11.182305,-0.46309182
1356525402549,-2.7921712,4.399372,4.0180025
1356525402600,-7.273266,11.032481,-0.040861044
1356525402639,-2.4108016,5.7477865,0.8036005
1356525402680,-6.973618,7.6954966,1.4982382
1356525402719,-6.0474343,7.6954966,-0.8036005
1356525402761,-5.407278,6.973618,-0.14982383
1356525402799,-4.9850473,8.689782,-0.3405087
1356525402842,-6.8237944,9.534244,-1.3075534
1356525402879,-9.575105,9.534244,-0.08172209
1356525402946,-9.275456,8.921328,-0.42223078
1356525402961,-8.049625,10.732834,0.313268
1356525402999,-5.7886477,16.017529,0.14982383
1356525403041,-6.2108784,14.246883,1.2666923
1356525403080,-5.706926,11.34575,-1.0351465
1356525403120,-2.3018389,7.164303,0.92618364
1356525403159,-1.9477097,4.862464,-0.7627395
1356525403201,-0.95342433,5.012288,-0.6946377
1356525403239,0.7218784,2.4108016,-1.6480621
1356525403282,-1.8387469,2.5333846,-4.3312707
1356525403319,-11.264028,7.246025,-9.112013
1356525403361,-12.176591,10.269742,-8.812365
1356525403400,-1.334794,9.575105,-3.568531
1356525403439,-7.5865335,16.88923,-0.61291564
1356525403480,-2.982856,2.9556155,3.9499009
1356525403519,-4.140586,10.147159,1.7978859
1356525403560,-4.440233,9.656827,-0.3405087
1356525403599,-4.0180025,5.706926,1.56634
1356525403641,-7.9270425,7.7772183,1.0351465
1356525403679,-5.5571017,7.3141265,-1.2666923
1356525403722,-5.5571017,7.3549876,-0.23154591
1356525403759,-5.175732,9.425281,-1.1168685
1356525403799,-8.390134,9.765789,0.27240697
1356525403839,-8.62168,9.193735,-0.8036005
1356525403879,-9.765789,10.119919,1.0351465
1356525403948,-5.7477865,12.830367,0.08172209
1356525403961,-4.9850473,15.091345,0.92618364
1356525404000,-5.8158884,14.1787815,1.0351465
1356525404039,-5.47538,12.026767,-0.3405087
1356525404081,-1.607201,4.944186,0.53119355
1356525404119,-1.1168685,3.568531,0.14982383
1356525404162,0.08172209,4.2086873,-0.7218784
1356525404199,0.53119355,3.3778462,-2.3699405
1356525404239,-3.568531,3.6774938,-5.597963
1356525404279,-12.871228,8.390134,-10.7192135
1356525404319,-9.234595,9.697687,-7.164303
1356525404359,-3.8681788,13.824653,-3.9090397
1356525404406,-3.9090397,13.402422,-0.040861044
1356525404451,-1.8387469,3.255263,4.2086873
1356525404499,-8.267551,11.304889,-0.53119355
1356525404540,-2.7240696,5.706926,-0.0
1356525404579,-5.8567495,7.3958488,2.0294318
1356525404620,-5.325556,8.008764,-0.08172209
1356525404660,-4.7126403,7.8180795,-0.53119355
1356525404700,-4.399372,9.084772,-0.27240697
1356525404741,-6.3607025,9.234595,-1.3756552
1356525404779,-10.038197,9.084772,0.27240697
1356525404821,-10.841797,10.378705,2.1111538
1356525404859,-5.8158884,12.680544,-0.95342433
1356525404900,-4.1814466,14.47843,0.6537767
1356525404945,-6.1291566,15.050485,1.4165162
1356525404979,-6.66035,13.443283,-0.27240697
1356525405019,-1.7297841,7.504812,0.14982383
1356525405059,-0.6537767,3.6774938,-0.7218784
1356525405100,-0.040861044,3.568531,-0.29964766
1356525405143,0.23154591,2.6014864,-1.7297841
1356525405181,-2.2201166,3.1054392,-4.440233
1356525405219,-13.021052,8.158588,-9.956474
1356525405261,-10.501288,10.56939,-8.158588
1356525405300,-4.5628166,16.548723,-1.879608
1356525405341,-4.0588636,9.575105,0.42223078
1356525405379,-1.920469,4.7126403,3.2961242
1356525405419,-9.575105,11.454713,0.6537767
1356525405459,-4.8216033,7.504812,-0.38136974
1356525405499,-3.173541,6.932757,0.50395286
1356525405540,-5.243834,7.7772183,1.0760075
1356525405578,-5.243834,7.273266,-0.08172209
1356525405622,-5.053149,7.668256,-0.5720546
1356525405669,-5.7886477,8.499097,-1.4573772
1356525405709,-9.384419,9.765789,-0.19068487
1356525405761,-9.00305,9.425281,0.19068487
1356525405799,-9.534244,11.304889,1.9885708
1356525405840,-4.2495484,14.9006605,-0.3405087
1356525405880,-2.7513103,15.213928,0.7627395
1356525405952,-7.8589406,14.206022,1.5390993
