1355991434830,0.0,0.0,0.0
1355991434851,0.040829897,0.06804943,0.3538571
1355991434879,0.04070902,0.108695984,0.61152065
1355991434913,-0.15028048,0.10801029,0.4989368
1355991434951,0.08075285,-0.04401493,0.5276444
1355991434992,0.03957963,0.020142555,-0.49018037
1355991435033,-0.110224485,0.096645355,-0.14191526
1355991435071,-0.27313876,0.049936295,0.054166973
1355991435112,-0.107528925,0.12538528,0.5550944
1355991435152,0.047672987,-0.03126812,0.15125503
1355991435191,-0.13391638,-0.07942867,-0.2878788
1355991435232,0.02766323,-0.12714958,-0.38307166
1355991435271,-5.476475E-4,0.05864811,0.0029954016
1355991435313,-0.029609442,-0.21543121,0.0690843
1355991435351,0.2522192,-0.17240524,0.11489867
1355991435392,0.06717062,0.06542301,0.4232367
1355991435431,0.026962042,-0.006365776,0.55273926
1355991435471,0.21297908,0.19602585,0.36079255
1355991435512,0.35326266,0.015889168,0.03332129
1355991435551,0.31159616,-0.086239815,-0.33444723
1355991435591,0.2098875,0.06583691,-0.21907854
1355991435630,0.2657535,-0.04457569,-0.02001205
1355991435671,0.0033934116,0.14244843,0.07964755
1355991435711,0.038208723,0.05595112,-0.24411228
1355991435750,0.08762407,-0.017630577,-0.16142115
1355991435791,0.059447765,0.044486046,-0.27373728
1355991435832,0.118789196,0.12005615,-0.36499813
1355991435874,0.102097034,0.15444946,0.08200663
1355991435911,-0.18260527,0.024947166,-0.20368609
1355991435952,-0.2728951,-0.051314354,0.056819364
1355991435991,-0.08627057,0.15749454,-0.14738229
1355991436033,0.14692712,0.31141376,-0.5730382
1355991436073,0.92947054,0.34167957,-0.905512
1355991436113,2.0364034,0.5184269,-1.138937
1355991436153,1.3697474,-0.23696327,-1.1824636
1355991436193,0.18041158,0.00924015,-0.972644
1355991436234,2.1659198,-0.67310905,-3.1048129
1355991436276,2.1901796,-0.7372732,-1.6044779
1355991436313,1.0406661,0.560452,-1.48579
1355991436355,-0.4511714,1.6429815,-2.0897171
1355991436393,-0.26695204,2.4169936,-2.239436
1355991436432,-0.09697056,2.6806717,-2.7071729
1355991436479,1.355969,4.0091305,-3.466709
1355991436509,1.8148022,5.2618055,-4.7401614
1355991436553,3.006382,5.082237,-4.594277
1355991436593,-1.3915274,5.0413666,2.5594294
1355991436635,-2.779671,-4.709983,1.3193976
1355991436673,-0.83201885,-7.6369658,3.224515
1355991436713,-2.8341184,-1.4684153,6.8893914
1355991436753,-1.3323886,-4.7590284,4.7126575
1355991436793,2.1066604,-4.200228,1.415225
1355991436833,0.5220728,-0.7139044,3.4942367
1355991436872,-0.59039545,1.8834553,3.5936599
1355991436911,-1.2637022,1.1584768,4.4025187
