1356268980423,-9.084772,2.3426998,-1.6889231
1356268980463,-9.084772,2.2201166,-2.1111538
1356268980503,-9.193735,2.3018389,-1.7978859
1356268980543,-9.152874,2.1792557,-1.4982382
1356268980585,-9.112013,2.2609777,-1.7297841
1356268980623,-9.193735,2.2609777,-1.6889231
1356268980663,-9.425281,2.070293,-1.334794
1356268980705,-9.302697,1.8387469,-1.334794
1356268980743,-9.084772,1.8387469,-0.42223078
1356268980783,-9.084772,1.6889231,-0.19068487
1356268980823,-9.615966,0.95342433,0.6537767
1356268980865,-9.956474,1.3075534,-0.23154591
1356268980903,-9.302697,1.5390993,0.040861044
1356268980943,-8.853226,1.5390993,0.8036005
1356268980983,-9.193735,1.0760075,-0.08172209
1356268981030,-9.043911,1.3756552,-0.29964766
1356268981063,-9.234595,1.5390993,-0.14982383
1356268981103,-9.493382,1.1441092,-1.2666923
1356268981143,-9.234595,1.6480621,-0.42223078
1356268981183,-9.234595,2.1792557,1.4982382
1356268981223,-9.697687,2.070293,1.4982382
1356268981263,-11.563675,2.0294318,-0.7627395
1356268981312,-13.143636,1.0351465,0.27240697
1356268981342,-12.871228,1.334794,-0.19068487
1356268981372,-10.337844,1.56634,-2.3426998
1356268981412,-8.880466,1.8387469,-2.1111538
1356268981453,-9.765789,2.3018389,-0.42223078
1356268981493,-11.9450445,4.0180025,1.2258313
1356268981533,-11.032481,3.8273177,-2.5606253
1356268981573,-9.384419,3.990762,-0.6537767
1356268981613,-7.43671,0.7627395,-0.38136974
1356268981653,-7.246025,-0.61291564,-0.08172209
1356268981693,-4.2495484,1.6480621,-0.08172209
1356268981733,-3.9090397,1.9885708,-1.3756552
1356268981773,-4.2904096,1.607201,-2.5333846
1356268981813,-7.8589406,0.42223078,-4.862464
1356268981853,-16.930092,-1.9477097,-9.384419
1356268981893,-13.484144,-0.14982383,-6.0474343
1356268981933,-6.782933,-0.29964766,-3.486809
1356268981973,-12.14935,3.405087,-3.173541
1356268982013,-9.656827,3.0645783,0.38136974
1356268982053,-3.255263,5.5571017,-1.0760075
1356268982093,-12.108489,1.7297841,1.5390993
1356268982133,-10.841797,0.8036005,-0.88532263
1356268982173,-7.3958488,1.8387469,0.27240697
1356268982213,-6.851035,2.4108016,0.10896278
1356268982253,-8.662541,1.4982382,-1.7297841
1356268982293,-8.62168,0.7218784,-1.0760075
1356268982353,-8.62168,0.38136974,-0.95342433
1356268982364,-9.724928,0.88532263,-0.53119355
1356268982403,-10.95076,2.0294318,2.6014864
1356268982443,-12.299174,3.336985,-0.50395286
1356268982473,-13.525005,2.1792557,-2.070293
1356268982503,-13.211738,-0.23154591,-1.9477097
1356268982533,-12.4489975,-0.7627395,-1.607201
1356268982573,-10.147159,1.8387469,-1.9477097
1356268982613,-12.067628,5.7886477,3.0237172
1356268982653,-15.4046135,1.56634,-3.405087
1356268982693,-12.598822,2.2201166,-0.29964766
1356268982733,-1.879608,5.9793324,1.1441092
1356268982773,-5.7886477,-2.5606253,-0.61291564
1356268982813,-4.2495484,0.92618364,1.4573772
1356268982853,-1.4165162,3.7864566,-0.6537767
1356268982893,-2.5606253,2.4516625,-2.2609777
1356268982923,-10.95076,0.10896278,-6.510526
1356268982963,-18.659876,-3.6774938,-13.33432
1356268983003,-11.073342,0.7218784,-4.9850473
1356268983043,-6.5922484,-0.6537767,-4.862464
1356268983084,-13.633968,5.597963,0.88532263
1356268983123,-5.8567495,5.134871,-2.1111538
1356268983163,-7.8861814,1.2258313,2.1792557
1356268983203,-13.252599,0.6537767,-0.46309182
1356268983243,-7.43671,2.1111538,0.10896278
1356268983283,-5.134871,2.7240696,-0.08172209
1356268983355,-8.812365,1.4165162,-1.7297841
1356268983366,-8.240311,0.040861044,-0.61291564
1356268983403,-8.349273,0.3405087,-0.9942854
1356268983443,-10.651112,2.3426998,0.23154591
1356268983483,-12.9529505,3.759216,-0.61291564
1356268983523,-13.0619135,2.070293,-1.9885708
1356268983563,-14.328606,-1.2258313,-1.607201
1356268983603,-11.114203,1.879608,-1.4982382
1356268983643,-12.871228,5.407278,2.8738933
1356268983683,-16.208214,1.920469,-3.8273177
1356268983724,-12.598822,2.3699405,0.53119355
1356268983763,-0.84446156,5.434519,0.5720546
1356268983803,-5.7886477,-2.7240696,-0.29964766
1356268983843,-2.8330324,1.1168685,1.6480621
1356268983883,-0.9125633,3.568531,-0.61291564
1356268983923,-2.2609777,2.7921712,-3.255263
1356268983963,-13.783792,-0.8036005,-9.234595
1356268984003,-17.774553,-3.9771416,-10.691973
1356268984043,-5.8158884,1.3756552,-4.2904096
1356268984083,-13.947236,1.920469,-1.4982382
1356268984123,-6.1291566,7.6273947,-0.38136974
1356268984163,-5.325556,3.568531,0.8036005
1356268984203,-15.132206,0.08172209,1.9885708
1356268984243,-10.228881,0.14982383,-1.9477097
1356268984283,-3.445948,3.0237172,0.10896278
1356268984333,-7.04172,2.982856,-0.9125633
1356268984352,-8.880466,0.53119355,-0.19068487
1356268984392,-8.471856,0.46309182,-0.19068487
1356268984433,-10.310603,1.4982382,-1.6889231
1356268984473,-13.211738,2.7921712,0.040861044
1356268984513,-13.6748295,1.7978859,-1.2666923
1356268984553,-15.091345,-0.95342433,-1.6889231
1356268984593,-10.378705,2.4925237,-1.0351465
1356268984633,-11.876944,4.7535014,1.2258313
1356268984673,-16.017529,2.7921712,-3.214402
1356268984713,-12.217452,2.4516625,0.27240697
1356268984753,-2.6832085,4.0588636,0.3405087
1356268984793,-4.0588636,-0.9942854,0.14982383
1356268984833,-4.3312707,0.23154591,1.334794
1356268984873,-1.6480621,4.1814466,-0.19068487
1356268984913,-3.3642259,2.6832085,-2.5333846
1356268984953,-13.865514,-0.29964766,-9.275456
1356268984993,-18.196785,-4.5628166,-11.372991
1356268985043,-5.7477865,1.2666923,-2.7240696
1356268985083,-16.017529,3.8681788,0.6537767
1356268985123,-3.6774938,6.742072,-3.1463003
1356268985163,-9.00305,1.4982382,4.0180025
1356268985203,-14.369467,0.92618364,-0.6946377
