1356431283037,0.05009091,-0.112762675,0.99235857,0.59867346,-0.7919222,-0.12020594,0.7994255,0.60011995,0.027839802
1356431283077,0.05603695,-0.12198931,0.9909483,0.6070833,-0.7837963,-0.13081804,0.7926599,0.6089188,0.030136012
1356431283140,0.051820457,-0.13597861,0.98935556,0.61594677,-0.7754563,-0.13884203,0.78608155,0.61658525,0.043571062
1356431283159,0.019085586,-0.14405634,0.98938537,0.62555486,-0.77022856,-0.12421389,0.7799467,0.62128556,0.07541489
1356431283199,-0.052538276,-0.13778107,0.9890683,0.63197947,-0.771454,-0.07389647,0.77320224,0.62118846,0.12760568
1356431283239,-0.14884412,-0.11956963,0.9816051,0.6277267,-0.77843386,3.630221E-4,0.76407117,0.6162337,0.19092229
1356431283269,-0.22982001,-0.10569054,0.96747726,0.6157849,-0.7855915,0.060456336,0.7536523,0.609652,0.24562728
1356431283299,-0.28377002,-0.10030547,0.95363176,0.60435796,-0.79082817,0.096656024,0.7444637,0.60376304,0.2850336
1356431283339,-0.29331726,-0.113785535,0.9492196,0.60460687,-0.7911948,0.09198615,0.7405509,0.60088575,0.30086654
1356431283379,-0.26273876,-0.14382647,0.95408714,0.6161574,-0.7859573,0.05119762,0.7425082,0.60131943,0.2951212
1356431283409,-0.21922576,-0.17491327,0.9598674,0.62836033,-0.77792054,0.0017545819,0.7463936,0.60352725,0.2804487
1356431283437,-0.1660977,-0.20553328,0.964452,0.6391436,-0.76722926,-0.0534302,0.75093746,0.60754865,0.25880027
1356431283477,-0.09614438,-0.2379642,0.9665036,0.6476399,-0.75230944,-0.12080225,0.7558564,0.61433184,0.22644538
1356431283519,-0.028718948,-0.26066425,0.9650023,0.6487076,-0.7393461,-0.1804047,0.76049566,0.62082326,0.19032809
1356431283557,0.021158576,-0.2685703,0.9630277,0.6426939,-0.7341929,-0.21887317,0.7658309,0.62356305,0.15707394
1356431283597,0.044932127,-0.26027066,0.96448964,0.6321271,-0.74019337,-0.22919211,0.7735608,0.6199782,0.13126567
1356431283637,0.04403001,-0.23802462,0.97026056,0.618086,-0.7565236,-0.21363907,0.7848764,0.60911095,0.11381
1356431283677,0.02868396,-0.20693858,0.9779334,0.6005858,-0.778489,-0.18235043,0.7990457,0.5925634,0.10195416
1356431283717,0.01241219,-0.17383315,0.9846969,0.5821507,-0.7994121,-0.14846203,0.8129862,0.5750847,0.09127459
1356431283758,0.0040466785,-0.14474218,0.9894611,0.5678156,-0.8141515,-0.121419474,0.8231458,0.5623228,0.07889226
1356431283797,0.004586339,-0.123103306,0.9923833,0.56103367,-0.8211759,-0.10445818,0.8277803,0.55723953,0.065298855
1356431283837,0.011673629,-0.11093268,0.99375933,0.5614394,-0.8216567,-0.09831615,0.82743555,0.55908334,0.0526903
1356431283877,0.0242576,-0.11008316,0.99362636,0.56645024,-0.81745714,-0.10439438,0.82373893,0.5653722,0.042526964
1356431283917,0.04333484,-0.12216346,0.9915635,0.5735004,-0.8096412,-0.12481412,0.8180583,0.57407093,0.03497508
1356431283957,0.06827974,-0.14701469,0.9867749,0.5807531,-0.7983754,-0.15913114,0.81121135,0.583938,0.030866299
1356431283997,0.092033386,-0.18073674,0.9792161,0.5876807,-0.7839998,-0.19993933,0.8038416,0.5938675,0.034061316
1356431284037,0.100726426,-0.21603495,0.97117615,0.5959365,-0.7685555,-0.23277074,0.7966894,0.60220546,0.0513292
1356431284077,0.08043587,-0.24519907,0.96613014,0.60803163,-0.7559752,-0.24248491,0.7898276,0.6069422,0.08828133
1356431284138,0.03019023,-0.26503718,0.96376544,0.6227618,-0.7491994,-0.22553937,0.7818288,0.60700536,0.14243653
1356431284159,-0.030166745,-0.27946445,0.95968205,0.6353253,-0.7465792,-0.19743693,0.77165526,0.6037542,0.20007268
1356431284199,-0.07335359,-0.29570866,0.9524577,0.6439463,-0.7433081,-0.18118064,0.7615462,0.60004133,0.24494469
1356431284239,-0.08244485,-0.31846446,0.94434273,0.64965093,-0.7357441,-0.19140086,0.755749,0.5977131,0.267549
1356431284279,-0.057340026,-0.34598243,0.9364872,0.65151656,-0.7237239,-0.22748601,0.75646436,0.59709287,0.26691163
1356431284319,-0.007890642,-0.37273872,0.9279029,0.64717364,-0.70928967,-0.27941835,0.76230186,0.5983094,0.24682334
1356431284357,0.05261141,-0.39306903,0.9180026,0.63611245,-0.69544923,-0.33423257,0.76980066,0.60153735,0.21344751
1356431284397,0.11131877,-0.4035629,0.9081548,0.6206447,-0.6854764,-0.38068646,0.7761497,0.60601896,0.1741628
1356431284437,0.1582914,-0.4036209,0.9011293,0.6045448,-0.68196154,-0.41164812,0.78068525,0.60993344,0.13605824
1356431284477,0.18642414,-0.39408916,0.89996654,0.5911324,-0.68667024,-0.42313874,0.78473467,0.61088264,0.10494703
1356431284517,0.19424695,-0.3767477,0.9057203,0.5806806,-0.69999635,-0.4157105,0.79061884,0.60668474,0.082797915
1356431284557,0.1866191,-0.35352033,0.91662246,0.57075435,-0.7203958,-0.39404255,0.79963297,0.5967021,0.06733361
1356431284597,0.17317486,-0.32674706,0.92911077,0.5598175,-0.7434951,-0.36581337,0.81031775,0.58348215,0.054164052
1356431284637,0.16278785,-0.29937088,0.94014746,0.54984355,-0.76365757,-0.33837745,0.819251,0.5720177,0.04029292
1356431284677,0.15858334,-0.27438802,0.9484527,0.5443114,-0.7771547,-0.31584144,0.8237575,0.5663408,0.026108684
1356431284717,0.15909344,-0.25426865,0.95395845,0.54458946,-0.78335863,-0.29961908,0.8234753,0.56718314,0.01384482
1356431284757,0.16263306,-0.24075009,0.95686466,0.54930055,-0.7835063,-0.2904942,0.81964594,0.5728502,0.0048201066
1356431284797,0.16907686,-0.23492701,0.95719504,0.55550224,-0.77951354,-0.28944087,0.8141439,0.5806617,-0.0012952387
1356431284837,0.1781556,-0.23662603,0.9551276,0.56138766,-0.7727458,-0.29615533,0.80814886,0.58895856,-0.004830124
1356431284877,0.18632323,-0.2448753,0.9514829,0.5668443,-0.76421213,-0.3076807,0.8024782,0.59667075,-0.0035843253
1356431284936,0.1849696,-0.25743353,0.9484272,0.57360125,-0.7553535,-0.3168953,0.7979773,0.602635,0.007946758
1356431284957,0.16098893,-0.27039066,0.94919515,0.5844176,-0.74888617,-0.31245062,0.7953229,0.60502744,0.037458748
1356431284998,0.10694176,-0.28023553,0.95395577,0.5986236,-0.7479207,-0.28681815,0.79385984,0.6017332,0.087771535
1356431285035,0.032271206,-0.28494415,0.9580008,0.61043656,-0.7533402,-0.24463385,0.79140747,0.59269327,0.14962915
1356431285078,-0.03964287,-0.28560424,0.95752734,0.61526084,-0.76205,-0.20182611,0.78732616,0.5811281,0.20593107
1356431285141,-0.086473525,-0.285702,0.95440906,0.6146793,-0.7692165,-0.17457211,0.78402275,0.5715596,0.24213195
1356431285159,-0.10031319,-0.28763446,0.9524724,0.6125959,-0.7721888,-0.16867328,0.78400475,0.56656057,0.2536644
1356431285199,-0.085122764,-0.29131305,0.95283306,0.610825,-0.7707798,-0.1810843,0.7871766,0.56659985,0.24355209
1356431285239,-0.051068366,-0.2949205,0.9541561,0.60910344,-0.76633424,-0.20426607,0.79144484,0.5707482,0.21877265
1356431285279,-0.008452952,-0.2966683,0.9549431,0.6064383,-0.7608367,-0.23099796,0.7950856,0.57716143,0.18634239
1356431285318,0.03292209,-0.29502687,0.9549216,0.6019726,-0.756846,-0.2545843,0.79783785,0.58321804,0.15268111
1356431285357,0.06392139,-0.28870457,0.955282,0.59558964,-0.75703585,-0.26864386,0.80074155,0.5861282,0.12355873
1356431285397,0.07934719,-0.277184,0.95753485,0.587233,-0.7632024,-0.269591,0.8055193,0.5836874,0.10221368
1356431285437,0.08010894,-0.26067615,0.96209687,0.57617664,-0.7755046,-0.25809506,0.81338984,0.5750135,0.08807069
1356431285477,0.07358748,-0.24091373,0.9677527,0.5625284,-0.79125315,-0.23975007,0.8234966,0.562031,0.07729459
1356431285517,0.068461,-0.22098,0.97287256,0.5487402,-0.80605906,-0.22170456,0.833185,0.5490324,0.066077024
1356431285557,0.0690428,-0.20362136,0.9766122,0.5391065,-0.81608224,-0.20826405,0.8394029,0.54087716,0.053429008
1356431285597,0.07480466,-0.19104871,0.978726,0.53604317,-0.8199083,-0.2010174,0.8408698,0.5396764,0.041077435
1356431285637,0.08386922,-0.18504994,0.9791437,0.5387092,-0.8182174,-0.20077969,0.8383067,0.544313,0.031064961
1356431285677,0.0961048,-0.18738079,0.97757477,0.5444427,-0.81228584,-0.20922217,0.8332743,0.5523406,0.023953527
1356431285717,0.11293775,-0.1995496,0.9733576,0.5504906,-0.80296475,-0.22848998,0.827167,0.56162935,0.019165158
1356431285757,0.13431507,-0.2218758,0.96577984,0.55499417,-0.79056925,-0.2588088,0.8209391,0.57076406,0.016954305
1356431285797,0.15535557,-0.25257406,0.95502406,0.55755484,-0.7756395,-0.2958309,0.8154736,0.57843727,0.020324023
1356431285837,0.16404998,-0.28608072,0.94405794,0.5607746,-0.7602972,-0.32784152,0.8115537,0.58318615,0.035700053
1356431285877,0.14959687,-0.3170135,0.93654853,0.56844443,-0.74744314,-0.34380183,0.80900663,0.58380747,0.068389416
1356431285917,0.11061782,-0.34128287,0.933429,0.5816741,-0.7393051,-0.33923918,0.8058653,0.5804774,0.1167351
1356431285957,0.06180775,-0.35997814,0.9309111,0.59645236,-0.734511,-0.3236327,0.80026513,0.57524717,0.16931131
1356431285997,0.027294636,-0.37878966,0.9250802,0.6078325,-0.7283983,-0.3161891,0.793596,0.5709241,0.2103593
1356431286037,0.022741854,-0.40202844,0.9153447,0.6137152,-0.7171498,-0.3302271,0.78919995,0.5692709,0.23042163
1356431286077,0.04736036,-0.42848283,0.90230787,0.61312336,-0.7006589,-0.36490658,0.78856623,0.5705082,0.22952935
1356431286141,0.08989358,-0.45317447,0.88687766,0.6055658,-0.68209845,-0.40991685,0.79070175,0.57391167,0.21311066
1356431286159,0.13755643,-0.4714414,0.87110347,0.59235954,-0.66570216,-0.45381802,0.79384404,0.578432,0.18769118
1356431286199,0.18123257,-0.48106143,0.8577498,0.57625455,-0.65482795,-0.48901036,0.79692256,0.5829068,0.15853763
1356431286239,0.21299696,-0.48100698,0.8504497,0.56121004,-0.6522822,-0.5094815,0.7997973,0.5857989,0.13101178
1356431286280,0.2277059,-0.47138748,0.85202336,0.5503446,-0.65954435,-0.5119785,0.8032875,0.585487,0.10924345
1356431286319,0.22342086,-0.45219886,0.86348087,0.544032,-0.67719895,-0.49540958,0.808772,0.58044606,0.09471032
1356431286359,0.20362574,-0.42377004,0.88258463,0.5393195,-0.7038144,-0.4623634,0.81711143,0.5701442,0.085232675
1356431286399,0.17796421,-0.38815948,0.90424603,0.5329677,-0.7344444,-0.42016298,0.8272087,0.5567079,0.07617164
1356431286438,0.15711135,-0.34950456,0.92366797,0.52557,-0.7622506,-0.37782305,0.8361173,0.54481244,0.06393087
1356431286477,0.14521873,-0.3120934,0.9388872,0.52083606,-0.7827061,-0.34073585,0.8412141,0.53848755,0.04888597
1356431286517,0.14028037,-0.279152,0.94994503,0.52126384,-0.79488117,-0.31056088,0.84178704,0.5387376,0.034005582
1356431286557,0.13888156,-0.2528183,0.957494,0.52643406,-0.80009055,-0.28761482,0.83879626,0.5440019,0.021974325
1356431286597,0.14070326,-0.2354978,0.96163577,0.5341486,-0.79975283,-0.27400857,0.8335994,0.5522103,0.013263019
1356431286637,0.14702564,-0.22922707,0.96220493,0.54227173,-0.7948805,-0.27222472,0.8272393,0.56180054,0.007435592
1356431286677,0.1559785,-0.23394641,0.9596561,0.54999757,-0.7864341,-0.28111243,0.8204715,0.57165605,0.00600305
1356431286717,0.1579997,-0.24538545,0.9564633,0.5589321,-0.7762906,-0.29149216,0.8140214,0.5806538,0.014500169
1356431286757,0.13825184,-0.25570434,0.9568185,0.5721483,-0.7679573,-0.28790265,0.8084137,0.5872452,0.040129244
1356431286797,0.083049715,-0.25482678,0.9634138,0.5902428,-0.76635987,-0.25358623,0.8029422,0.5897083,0.08676371
1356431286837,-0.0058787465,-0.23781794,0.97129196,0.6057402,-0.7736731,-0.18576531,0.79564077,0.5872585,0.14860412
1356431286877,-0.09898114,-0.21387552,0.97183335,0.6099438,-0.7846931,-0.11056802,0.7862387,0.58181953,0.20812187
1356431286917,-0.16067427,-0.200422,0.9664445,0.6072179,-0.7920102,-0.06329593,0.7781197,0.5766723,0.24895543
1356431286957,-0.17401397,-0.20930348,0.9622428,0.6075294,-0.7918444,-0.062372178,0.77500135,0.57373714,0.2649501
1356431286997,-0.14253563,-0.23973647,0.9603176,0.6124306,-0.7835589,-0.10470961,0.7775681,0.5732031,0.25850704
1356431287037,-0.08363372,-0.28024507,0.95627826,0.6157114,-0.76907426,-0.17153484,0.78352076,0.57444537,0.23687065
1356431287077,-0.017156065,-0.31767735,0.94804364,0.61250544,-0.75277984,-0.24116287,0.79028016,0.5765444,0.20749387
1356431287142,0.04149729,-0.34316772,0.938357,0.6028813,-0.7403264,-0.29740718,0.796751,0.57805955,0.17616782
1356431287159,0.08108574,-0.3517668,0.9325692,0.5901245,-0.73708135,-0.32933906,0.80322987,0.5770366,0.1478194
1356431287199,0.0958423,-0.3422015,0.9347258,0.5774291,-0.7457843,-0.33223715,0.81079584,0.57158035,0.1261194
1356431287239,0.085511565,-0.31501013,0.9452283,0.5654826,-0.7657522,-0.30635458,0.8203153,0.56070703,0.112651974
1356431287279,0.058215618,-0.27468815,0.9597694,0.55204,-0.7921768,-0.2602072,0.8317829,0.5449792,0.10552183
1356431287317,0.027950823,-0.22899695,0.97302574,0.5365811,-0.8178405,-0.20788848,0.84338576,0.52791786,0.10001612
1356431287357,0.006330788,-0.18593071,0.98254246,0.52334994,-0.83663636,-0.1616924,0.85209435,0.5152372,0.09201026
1356431287397,-0.0031912923,-0.15036713,0.98862505,0.51743203,-0.84624153,-0.1270407,0.8557184,0.5111409,0.08050537
1356431287437,-0.0037077665,-0.123701155,0.9923126,0.5201627,-0.84774387,-0.1037357,0.85405916,0.5157794,0.067487955
1356431287477,0.0013917089,-0.107039645,0.99425375,0.52916944,-0.84356207,-0.09155716,0.84851503,0.52625614,0.055468112
1356431287518,0.011629522,-0.102481306,0.99466693,0.54093146,-0.83596957,-0.092455104,0.84098625,0.53912187,0.045713484
1356431287557,0.028561294,-0.11251779,0.99323916,0.5525133,-0.82628125,-0.10949214,0.8330146,0.5519051,0.038567808
1356431287597,0.05100912,-0.13725297,0.9892218,0.56205094,-0.81481564,-0.14203648,0.82552826,0.5632382,0.03558007
1356431287637,0.06933379,-0.17079704,0.9828638,0.5693305,-0.8022567,-0.17957415,0.8191798,0.57202494,0.041616466
1356431287677,0.065532625,-0.20076446,0.97744524,0.5766156,-0.7918292,-0.20129855,0.81438327,0.5768018,0.0638732
1356431287717,0.024223983,-0.2142159,0.97648585,0.5853977,-0.78875387,-0.18755443,0.81038415,0.576176,0.10629481
1356431287776,-0.04590857,-0.21089153,0.97643083,0.59115595,-0.7936667,-0.14362359,0.80524963,0.57062936,0.1611059
1356431287797,-0.11325896,-0.20507945,0.97217005,0.59082955,-0.800569,-0.10004787,0.7988071,0.5630555,0.21183869
1356431287838,-0.1459822,-0.21566917,0.9654926,0.59036124,-0.8021155,-0.08991194,0.7938279,0.55686384,0.24441743
1356431287875,-0.13134229,-0.25161362,0.9588742,0.59505934,-0.793625,-0.12674278,0.7928767,0.55394036,0.25396156
1356431287917,-0.075464725,-0.30731827,0.9486098,0.6007301,-0.7733176,-0.2027395,0.7958822,0.55455875,0.24297354
1356431287957,0.0023146868,-0.36715055,0.9301587,0.59919184,-0.74418175,-0.29523316,0.80060214,0.5580269,0.21827105
1356431287997,0.083824456,-0.41827473,0.9044444,0.58729607,-0.7125106,-0.3839428,0.8050198,0.56336045,0.18592522
1356431288037,0.15364772,-0.45267126,0.87833995,0.5682402,-0.68673176,-0.45332396,0.8083907,0.5687603,0.15171123
1356431288077,0.20077789,-0.4670952,0.8611099,0.5488686,-0.67445135,-0.4938204,0.8114379,0.5717844,0.12095901
1356431288143,0.21879476,-0.46046725,0.8602899,0.53573716,-0.6801928,-0.50032324,0.8155455,0.5703574,0.09786683
1356431288158,0.2078414,-0.4335887,0.876814,0.5303437,-0.7032486,-0.47347334,0.82191086,0.5634202,0.083786845
1356431288199,0.17475814,-0.3889485,0.9045323,0.52858925,-0.7379994,-0.41946435,0.8306943,0.5514308,0.076622605
1356431288238,0.13499993,-0.33504975,0.9324788,0.5251421,-0.77385503,-0.35408217,0.8402386,0.5374849,0.07147837
1356431288267,0.10258645,-0.28356713,0.95344937,0.52014744,-0.8017293,-0.2944091,0.847893,0.5261367,0.06525013
1356431288307,0.0904544,-0.2485258,0.96439254,0.5152227,-0.81702507,-0.25887382,0.85226965,0.52029324,0.054142565
1356431288347,0.09288138,-0.22910978,0.9689591,0.5136297,-0.8226599,-0.24375238,0.8529699,0.5203262,0.041267782
1356431288387,0.10503405,-0.22610778,0.968423,0.51471186,-0.82086813,-0.24748164,0.8509052,0.5244528,0.030161291
1356431288427,0.12610698,-0.24209876,0.9620214,0.5157973,-0.81236786,-0.272051,0.84737843,0.53051555,0.022428572
1356431288467,0.15855289,-0.28044504,0.94668454,0.5138515,-0.79529405,-0.32165825,0.8431,0.53745514,0.018010944
1356431288507,0.20226085,-0.34066492,0.9181709,0.50671476,-0.7658927,-0.3957883,0.8380517,0.5453033,0.01770991
1356431288547,0.24898165,-0.4141521,0.87549204,0.49559772,-0.72216123,-0.48256215,0.83210045,0.55404097,0.025447845
1356431288587,0.2830643,-0.4858319,0.82694745,0.4883754,-0.6690475,-0.56023663,0.8254478,0.5624438,0.04788485
1356431288627,0.29037118,-0.5429873,0.78793985,0.49650925,-0.6184117,-0.6091349,0.81802386,0.56809473,0.09002933
1356431288667,0.2713232,-0.58398896,0.76507556,0.5220404,-0.57852286,-0.6267258,0.8086146,0.5694456,0.14789909
1356431288707,0.24730915,-0.618776,0.74562347,0.5514813,-0.54283494,-0.63340235,0.7966846,0.5678437,0.2069954
1356431288747,0.24976403,-0.66022056,0.7083267,0.5670629,-0.4932207,-0.6596763,0.7848933,0.56642926,0.25119787
1356431288788,0.2900204,-0.7072547,0.6447317,0.55796975,-0.42237753,-0.7143298,0.77753323,0.56691104,0.27212858
1356431288827,0.3483284,-0.7450302,0.5688561,0.5248104,-0.34782958,-0.77690977,0.7766862,0.56916136,0.26984063
1356431288867,0.40079665,-0.76592565,0.50271267,0.47879994,-0.29270458,-0.82769233,0.7810971,0.5724351,0.24941015
