1356340899475,-6.2789803,13.824653,-1.1168685
1356340899515,-0.88532263,6.510526,-1.4573772
1356340899556,-5.9793324,7.6273947,3.336985
1356340899597,-7.5456724,9.275456,1.3075534
1356340899635,-3.7864566,7.668256,-1.56634
1356340899675,-3.9499009,8.240311,-0.6537767
1356340899715,-6.5922484,7.6954966,0.7218784
1356340899755,-6.701211,6.701211,0.88532263
1356340899795,-5.7477865,7.8861814,0.10896278
1356340899835,-5.325556,8.471856,-0.27240697
1356340899877,-5.5162406,8.662541,-0.3405087
1356340899915,-7.7363577,7.9679036,0.14982383
1356340899957,-8.267551,7.504812,0.84446156
1356340899995,-8.580819,7.7772183,0.61291564
1356340900035,-8.962189,9.724928,0.7627395
1356340900075,-5.597963,11.795221,0.42223078
1356340900115,-3.8681788,13.443283,-1.7978859
1356340900155,-5.8158884,12.762266,-1.1168685
1356340900195,-8.158588,9.302697,-0.84446156
1356340900235,-4.372132,6.4424243,0.27240697
1356340900275,-3.3642259,5.243834,-0.6537767
1356340900317,-2.6014864,5.243834,-1.1849703
1356340900355,-2.0294318,4.630918,-1.7570249
1356340900397,-3.1054392,4.440233,-3.336985
1356340900435,-8.076866,6.5922484,-6.0201936
1356340900476,-11.836082,7.3549876,-5.6660647
1356340900515,-6.510526,4.7535014,-4.2495484
1356340900589,-6.973618,15.854085,0.42223078
1356340900605,-3.759216,9.193735,-3.1054392
1356340900635,-3.255263,7.4639506,2.8738933
1356340900677,-7.6273947,9.234595,2.0294318
1356340900715,-4.4810944,7.3549876,-0.6537767
1356340900756,-4.2495484,7.082581,0.19068487
1356340900795,-6.6331096,6.932757,0.23154591
1356340900837,-8.008764,6.3607025,-0.10896278
1356340900915,-6.973618,7.0553403,-0.29964766
1356340900955,-6.782933,7.8861814,-0.08172209
1356340900995,-7.082581,8.730643,1.1441092
1356340901036,-8.430995,7.6273947,0.14982383
1356340901075,-8.267551,9.275456,0.3405087
1356340901117,-7.5865335,10.651112,-0.42223078
1356340901155,-3.5957718,11.876944,-1.6480621
1356340901195,-5.47538,13.33432,-2.5333846
1356340901237,-6.469665,10.419566,-1.7978859
1356340901275,-6.0882955,7.8861814,0.313268
1356340901316,-3.9090397,5.7477865,-0.50395286
1356340901355,-3.486809,4.9850473,-1.1441092
1356340901397,-1.8387469,4.2904096,-1.4982382
1356340901435,-2.1383946,3.486809,-2.6014864
1356340901476,-6.4015636,4.1814466,-4.5628166
1356340901516,-12.912089,7.9679036,-7.3141265
1356340901568,-8.62168,5.9793324,-5.8158884
1356340901605,-8.962189,15.472715,0.38136974
1356340901645,0.23154591,9.80665,-2.4925237
1356340901687,-4.2495484,7.3141265,3.0237172
1356340901726,-9.00305,9.656827,2.4925237
1356340901765,-3.6774938,7.273266,-0.9942854
1356340901807,-2.7921712,7.5865335,-0.29964766
1356340901845,-5.5162406,7.5456724,0.313268
1356340901885,-6.1700177,7.014479,0.14982383
1356340901925,-6.0201936,7.7363577,-0.7218784
1356340901965,-6.510526,8.539958,-1.0760075
1356340902005,-9.193735,8.730643,0.14982383
1356340902045,-10.61025,5.2165933,0.88532263
1356340902086,-8.853226,9.343558,0.50395286
1356340902125,-4.9850473,13.484144,0.38136974
1356340902167,-5.8567495,17.924377,-1.6480621
1356340902205,-7.1234417,12.871228,-2.4108016
1356340902246,-9.343558,7.5456724,-0.42223078
1356340902287,-3.3642259,4.3312707,0.95342433
1356340902325,-2.1792557,3.1054392,0.6537767
1356340902366,-1.3756552,3.636633,-1.1441092
1356340902405,0.61291564,3.0645783,-2.0294318
1356340902450,-2.982856,5.012288,-3.718355
1356340902496,-14.519291,12.067628,-9.697687
1356340902545,-5.6660647,4.944186,-6.742072
1356340902594,-7.5456724,13.102775,-0.38136974
1356340902625,-5.09401,14.206022,0.10896278
1356340902667,-0.38136974,5.7477865,0.50395286
1356340902705,-7.7363577,9.152874,4.4810944
1356340902745,-5.8567495,8.580819,-0.3405087
1356340902787,-2.5606253,7.8180795,-0.27240697
1356340902825,-4.8216033,7.205164,0.50395286
1356340902865,-6.701211,6.3607025,0.84446156
1356340902905,-7.273266,6.2789803,0.10896278
1356340902945,-6.973618,7.8180795,-1.3756552
1356340902985,-7.9679036,9.425281,0.08172209
1356340903025,-9.112013,7.6273947,0.10896278
1356340903065,-8.730643,7.6273947,0.3405087
1356340903105,-6.510526,11.141444,0.6537767
1356340903147,-4.5628166,14.1787815,-0.42223078
1356340903185,-5.6660647,17.011814,-2.3426998
1356340903227,-8.662541,10.760075,-1.0760075
1356340903265,-5.9793324,6.5513873,0.7218784
1356340903305,-1.7570249,3.9090397,1.3756552
1356340903347,-1.7978859,3.759216,-0.6537767
1356340903385,-1.4573772,3.486809,-1.9477097
1356340903427,-1.4573772,3.718355,-2.4516625
1356340903465,-8.921328,7.8180795,-5.243834
1356340903505,-14.246883,9.847511,-9.724928
1356340903545,-4.099725,5.829509,-5.9793324
1356340903593,-6.0474343,15.704261,-0.23154591
1356340903625,-2.6832085,9.466142,-1.7978859
1356340903665,-4.140586,7.43671,2.6832085
1356340903705,-8.62168,9.384419,1.7978859
1356340903746,-3.1463003,8.730643,-0.7218784
1356340903787,-3.1463003,7.8180795,-0.040861044
1356340903827,-5.706926,6.6331096,0.88532263
1356340903865,-6.932757,6.469665,0.53119355
1356340903907,-6.701211,7.082581,-0.46309182
1356340903945,-6.1700177,8.349273,-0.9942854
1356340903987,-7.3958488,9.384419,0.23154591
1356340904025,-8.240311,7.6273947,0.5720546
1356340904065,-8.880466,10.460427,0.5720546
1356340904105,-6.510526,10.460427,0.7218784
1356340904145,-4.671779,12.721405,-0.7627395
1356340904186,-5.938472,15.472715,-2.2609777
1356340904225,-8.880466,10.528529,-0.6537767
1356340904265,-5.053149,6.469665,0.7627395
1356340904305,-3.255263,3.568531,0.3405087
1356340904346,-2.982856,3.6774938,-1.1849703
1356340904385,-0.38136974,3.8273177,-1.2666923
1356340904426,-1.4573772,3.9499009,-2.982856
1356340904466,-9.888372,8.240311,-5.6252036
1356340904505,-12.258313,9.302697,-9.084772
1356340904547,-4.944186,8.921328,-5.8976107
1356340904595,-3.759216,16.358038,0.61291564
1356340904626,-2.1792557,7.3141265,-1.6889231
1356340904665,-5.366417,6.5922484,4.0180025
1356340904705,-8.62168,8.62168,0.7627395
1356340904747,-3.2961242,7.9270425,-0.95342433
1356340904785,-3.636633,7.668256,-0.14982383
1356340904826,-5.175732,7.246025,0.53119355
1356340904865,-6.0201936,7.082581,0.10896278
1356340904905,-6.469665,7.3549876,-0.19068487
1356340904945,-7.164303,8.281172,-1.607201
1356340904985,-9.00305,9.084772,-0.23154591
1356340905026,-9.80665,6.782933,0.46309182
1356340905065,-7.9270425,10.419566,-0.3405087
1356340905106,-4.1814466,12.340035,0.53119355
1356340905145,-4.440233,16.507862,-0.9125633
1356340905187,-5.9793324,13.865514,-2.070293
1356340905225,-9.043911,8.962189,-0.50395286
1356340905267,-3.1054392,5.134871,0.19068487
1356340905305,-2.7240696,2.9147544,-0.08172209
1356340905345,-3.336985,2.982856,-1.4573772
1356340905397,-0.46309182,3.1463003,-1.4982382
1356340905435,-4.2495484,6.3607025,-4.140586
1356340905478,-14.601013,10.119919,-7.9679036
1356340905515,-9.80665,5.706926,-6.3198414
1356340905555,-5.134871,7.082581,-3.568531
1356340905600,-5.8158884,16.126492,0.3405087
1356340905635,-2.7513103,6.510526,-2.1792557
1356340905676,-5.434519,6.3198414,3.214402
1356340905715,-7.43671,9.00305,0.040861044
1356340905757,-2.4108016,7.8180795,-1.3075534
1356340905795,-3.9771416,8.117727,0.84446156
1356340905836,-6.2108784,6.973618,1.0351465
1356340905875,-6.3607025,6.8237944,0.27240697
1356340905915,-6.0201936,7.8589406,-0.5720546
1356340905956,-6.1291566,8.689782,-1.4982382
1356340905995,-8.076866,9.084772,0.88532263
1356340906037,-8.539958,8.19945,0.19068487
1356340906075,-7.6954966,11.114203,0.10896278
1356340906117,-4.440233,11.495573,0.23154591
1356340906155,-4.2495484,15.472715,-0.95342433
1356340906196,-6.5513873,13.906375,-1.4982382
1356340906235,-9.615966,9.615966,-0.7218784
1356340906275,-2.9147544,5.5162406,0.8036005
1356340906315,-0.6946377,2.5606253,0.19068487
1356340906355,-3.445948,3.445948,-1.9477097
1356340906395,-0.6537767,3.214402,-1.3075534
1356340906435,-2.9147544,4.6036777,-2.5606253
1356340906475,-11.454713,9.615966,-6.66035
1356340906515,-14.628253,8.499097,-8.240311
1356340906555,-5.5571017,2.9147544,-4.0180025
1356340906605,-7.6273947,16.167353,1.9885708
1356340906626,-2.6014864,12.408136,-1.879608
1356340906666,-0.29964766,6.0474343,-2.4516625
1356340906705,-6.2789803,9.00305,4.372132
1356340906746,-7.8589406,8.689782,-0.08172209
1356340906785,-1.9885708,7.246025,-0.5720546
1356340906826,-4.0588636,8.240311,0.6946377
1356340906865,-5.8976107,7.3549876,0.27240697
1356340906907,-6.0201936,7.164303,-0.040861044
1356340906945,-6.0201936,7.9679036,-0.46309182
1356340906985,-6.428804,8.580819,-0.88532263
1356340907027,-8.62168,8.812365,0.42223078
1356340907065,-8.880466,7.6954966,-0.040861044
1356340907107,-8.19945,9.847511,0.08172209
1356340907146,-4.1814466,10.528529,0.6537767
1356340907185,-4.399372,15.595298,-0.50395286
1356340907226,-6.1291566,15.554437,-1.525479
1356340907265,-9.697687,9.656827,-0.5720546
1356340907306,-3.173541,4.862464,0.92618364
1356340907345,-0.6537767,2.4925237,1.0351465
1356340907387,-3.0645783,3.255263,-1.8387469
1356340907425,-0.5720546,2.6014864,-1.6480621
1356340907466,-3.7864566,5.5162406,-2.8738933
1356340907507,-12.762266,10.991621,-8.662541
1356340907557,-6.782933,6.8237944,-8.19945
1356340907602,-6.3198414,14.601013,0.23154591
1356340907636,-2.4925237,11.413852,-0.9942854
1356340907675,-2.6014864,5.706926,0.7218784
1356340907715,-7.8861814,8.62168,4.4810944
1356340907756,-4.399372,8.471856,-0.84446156
1356340907795,-2.3426998,8.076866,-0.7218784
1356340907835,-4.7535014,7.8180795,1.0760075
1356340907875,-5.6252036,7.164303,1.0760075
1356340907917,-6.2108784,7.8180795,-0.08172209
1356340907955,-6.2108784,9.275456,-0.5720546
1356340907997,-8.308413,9.043911,0.3405087
1356340908037,-9.534244,6.742072,0.6946377
1356340908075,-9.112013,9.302697,0.42223078
1356340908116,-5.6660647,11.495573,0.92618364
1356340908155,-4.3312707,15.091345,-0.8036005
1356340908195,-4.372132,15.636159,-2.9147544
1356340908235,-7.504812,10.269742,-0.6537767
1356340908275,-6.238119,7.014479,0.6946377
1356340908315,-2.4108016,4.372132,0.5720546
1356340908356,-2.3426998,4.0588636,-0.95342433
1356340908395,-1.1849703,3.1463003,-1.1441092
1356340908435,-0.50395286,2.7921712,-1.7978859
1356340908475,-6.932757,7.4639506,-4.7943625
1356340908515,-14.2877445,11.75436,-9.956474
1356340908555,-5.366417,4.5628166,-6.3198414
1356340908601,-5.325556,16.3989,0.92618364
1356340908635,-3.255263,8.158588,-1.6480621
1356340908677,-1.6889231,7.504812,2.982856
1356340908715,-7.9679036,9.724928,2.4516625
1356340908757,-2.982856,8.390134,-0.7218784
1356340908795,-3.718355,7.3549876,0.6537767
1356340908835,-6.0201936,7.1234417,1.1441092
1356340908875,-6.238119,6.701211,0.38136974
1356340908915,-6.428804,7.0553403,-0.84446156
1356340908956,-6.0882955,8.62168,-0.53119355
1356340908995,-8.308413,9.575105,-0.08172209
1356340909035,-8.349273,7.8861814,0.42223078
1356340909076,-9.043911,9.112013,0.3405087
1356340909115,-5.8976107,10.310603,0.92618364
1356340909155,-4.3312707,14.246883,-0.14982383
1356340909195,-4.5219555,16.167353,-2.1111538
1356340909237,-8.880466,10.419566,-0.5720546
1356340909275,-6.932757,7.4639506,0.84446156
1356340909317,-1.607201,4.5219555,0.7627395
1356340909355,-1.920469,4.0180025,-0.61291564
1356340909395,-1.3075534,3.445948,-1.1849703
1356340909435,-0.23154591,3.336985,-1.6480621
1356340909475,-5.053149,7.8589406,-4.7535014
1356340909516,-14.750836,12.340035,-9.534244
1356340909555,-8.349273,5.243834,-7.164303
1356340909597,-5.284695,10.269742,-1.1849703
1356340909635,-2.4516625,15.241169,-0.19068487
1356340909675,-1.3756552,5.9793324,-1.3756552
1356340909715,-5.6660647,8.539958,5.5162406
1356340909755,-8.19945,7.5865335,-0.38136974
1356340909797,-2.4925237,7.0553403,-0.6946377
1356340909835,-5.366417,7.6273947,0.42223078
1356340909876,-5.7477865,7.246025,0.50395286
1356340909915,-6.0201936,7.7363577,0.14982383
1356340909957,-5.9793324,9.043911,-0.19068487
1356340909996,-8.008764,9.343558,-0.3405087
1356340910035,-9.724928,6.851035,1.1441092
1356340910076,-9.302697,8.117727,0.50395286
1356340910115,-5.134871,12.026767,0.88532263
1356340910156,-4.3312707,16.358038,-0.9942854
1356340910195,-4.5900574,16.276316,-2.4516625
1356340910236,-8.880466,9.847511,-0.7627395
1356340910275,-5.243834,6.5513873,0.88532263
1356340910315,-1.607201,4.3312707,0.6537767
1356340910355,-2.5333846,3.173541,-0.61291564
1356340910395,-0.6537767,2.2201166,-1.1441092
1356340910437,-1.2258313,3.336985,-2.5606253
1356340910475,-10.269742,10.337844,-6.932757
1356340910517,-12.026767,10.18802,-9.956474
1356340910555,-4.9850473,7.5456724,-4.7943625
1356340910599,-5.202973,17.24336,0.14982383
1356340910635,-2.7921712,7.5456724,-1.4982382
1356340910675,-1.9885708,7.3141265,3.5957718
1356340910716,-9.724928,9.343558,2.4108016
1356340910755,-3.173541,7.9270425,-0.8036005
1356340910797,-2.1383946,8.308413,-0.08172209
1356340910835,-5.407278,7.5865335,0.8036005
1356340910875,-5.7477865,7.082581,0.53119355
1356340910915,-6.510526,7.5865335,-0.38136974
1356340910955,-6.510526,8.894087,-0.14982383
1356340910996,-8.158588,9.275456,-0.0
1356340911035,-8.853226,7.164303,0.6946377
1356340911075,-8.267551,8.662541,0.10896278
1356340911115,-4.862464,10.800936,0.6946377
1356340911155,-4.2495484,14.601013,-0.27240697
1356340911195,-5.09401,17.120777,-2.070293
1356340911235,-9.765789,10.269742,-0.84446156
1356340911276,-7.014479,7.4639506,0.53119355
1356340911315,-1.1849703,4.5628166,0.50395286
1356340911356,-1.56634,3.8681788,-0.0
1356340911395,-1.3075534,2.8738933,-1.3756552
1356340911437,-0.29964766,3.336985,-1.7297841
1356340911475,-5.366417,8.076866,-4.5628166
1356340911515,-15.28203,11.958665,-10.038197
1356340911555,-6.66035,4.7943625,-7.164303
1356340911602,-6.1291566,12.4489975,-1.1168685
1356340911636,-1.7297841,13.593107,-0.38136974
1356340911675,-1.8387469,6.3607025,0.3405087
1356340911715,-7.8861814,9.507003,3.9499009
1356340911756,-4.5628166,7.9679036,-1.334794
1356340911795,-3.0237172,7.7363577,-0.29964766
1356340911835,-5.47538,7.014479,0.53119355
1356340911875,-6.2108784,6.701211,0.46309182
1356340911916,-6.5922484,6.932757,0.3405087
1356340911955,-5.47538,8.689782,-0.38136974
1356340911997,-7.504812,9.724928,0.040861044
1356340912035,-8.853226,7.7772183,1.3075534
1356340912075,-8.539958,9.765789,1.2666923
1356340912115,-7.3549876,11.604536,0.46309182
1356340912155,-3.568531,12.258313,-0.3405087
1356340912195,-4.5900574,15.28203,-2.4925237
1356340912235,-5.9793324,12.571581,-1.0351465
1356340912277,-7.8861814,8.853226,0.14982383
1356340912315,-2.7240696,5.134871,0.61291564
1356340912355,-2.4108016,3.990762,-0.29964766
1356340912395,-1.7297841,3.445948,-1.4165162
1356340912435,0.040861044,2.8738933,-1.0760075
1356340912475,-2.4516625,4.7535014,-3.9090397
1356340912517,-13.1708765,11.413852,-8.008764
1356340912598,-6.742072,5.407278,-7.7772183
1356340912605,-4.862464,16.04477,-0.23154591
1356340912647,-2.070293,12.258313,-0.9942854
1356340912685,-2.1383946,6.469665,2.1792557
1356340912725,-7.205164,9.00305,2.9147544
1356340912767,-3.336985,8.539958,-1.6480621
1356340912805,-3.173541,7.7363577,0.313268
1356340912846,-5.706926,7.1234417,1.2258313
1356340912885,-6.428804,6.932757,0.8036005
1356340912926,-6.3607025,7.246025,-0.10896278
1356340912965,-5.706926,8.853226,-0.46309182
1356340913005,-7.504812,9.534244,-0.27240697
1356340913046,-9.234595,7.8589406,0.8036005
1356340913085,-9.043911,8.499097,1.2666923
1356340913127,-6.510526,11.604536,0.6946377
1356340913165,-3.486809,13.797412,-0.42223078
1356340913206,-4.630918,16.017529,-2.8738933
1356340913245,-7.8180795,11.372991,-0.6537767
1356340913285,-8.471856,8.539958,0.50395286
1356340913326,-2.3426998,4.8216033,0.92618364
1356340913365,-1.6480621,4.099725,-0.29964766
1356340913405,-0.9942854,3.759216,-1.6480621
1356340913445,-0.10896278,3.173541,-1.4165162
1356340913485,-3.718355,5.6252036,-3.8273177
1356340913525,-15.4046135,11.876944,-8.812365
1356340913597,-7.8861814,5.5162406,-8.240311
1356340913606,-5.8976107,13.593107,-1.4165162
1356340913645,-2.2609777,14.47843,-0.3405087
1356340913685,-2.070293,5.8976107,1.1849703
1356340913727,-6.1700177,9.112013,3.486809
1356340913765,-4.0180025,8.894087,-0.95342433
1356340913805,-2.9556155,8.158588,-0.08172209
1356340913846,-5.407278,7.246025,1.1168685
1356340913885,-6.3607025,6.6331096,1.1441092
1356340913925,-7.1234417,6.4424243,0.46309182
1356340913965,-6.5922484,7.8861814,-0.29964766
1356340914005,-6.0201936,9.507003,-0.3405087
1356340914045,-7.7363577,8.853226,0.6946377
1356340914085,-6.932757,8.499097,0.040861044
1356340914127,-7.504812,9.112013,-0.08172209
1356340914165,-5.597963,10.882658,0.6537767
1356340914206,-4.4810944,12.680544,0.27240697
1356340914245,-5.5571017,16.589584,-0.84446156
1356340914286,-9.152874,10.882658,-1.3075534
1356340914325,-6.782933,7.9270425,0.42223078
1356340914365,-2.2201166,5.6252036,1.3075534
1356340914406,-1.1168685,3.9499009,-0.29964766
1356340914445,-2.4925237,3.8681788,-1.4573772
1356340914487,0.23154591,3.9499009,-1.4573772
1356340914525,-3.255263,6.4015636,-4.4810944
1356340914597,-12.912089,11.413852,-9.084772
1356340914606,-9.466142,5.366417,-7.014479
1356340914648,-9.425281,11.604536,-2.4516625
1356340914685,-0.88532263,11.836082,-1.0760075
1356340914725,-0.8036005,5.706926,-0.08172209
1356340914765,-7.3141265,10.147159,5.012288
1356340914805,-5.5162406,7.8589406,-1.2666923
1356340914846,-1.6480621,7.43671,-0.6946377
1356340914885,-4.8216033,7.8861814,0.9942854
1356340914925,-6.2108784,7.246025,0.92618364
1356340914966,-5.5162406,7.43671,-0.27240697
1356340915005,-5.7477865,8.539958,-0.29964766
1356340915047,-6.2108784,9.425281,-0.27240697
1356340915085,-8.62168,8.771504,0.6537767
1356340915126,-9.534244,7.5456724,1.1441092
1356340915165,-8.880466,10.760075,0.50395286
1356340915207,-4.8216033,11.114203,1.1168685
1356340915245,-3.7864566,15.935807,-1.920469
1356340915285,-4.903325,14.056199,-1.9477097
1356340915325,-8.730643,8.921328,-0.3405087
1356340915365,-4.440233,6.238119,1.1441092
1356340915406,-2.1111538,4.4810944,-0.19068487
1356340915445,-3.1463003,4.440233,-1.8387469
1356340915485,-0.6537767,3.718355,-1.3756552
1356340915526,-1.1441092,3.9090397,-2.5333846
1356340915566,-8.771504,7.7363577,-5.8567495
1356340915616,-12.489859,9.384419,-9.466142
1356340915654,-6.2789803,9.697687,-5.5162406
1356340915694,-3.336985,15.431854,-0.10896278
1356340915736,-1.1441092,6.1291566,-1.7297841
1356340915775,-6.4015636,8.853226,5.407278
1356340915815,-6.5513873,7.9270425,-0.6537767
1356340915855,-1.8387469,7.9270425,-1.3075534
1356340915896,-3.759216,8.076866,0.10896278
1356340915935,-6.2789803,7.1234417,1.1441092
1356340915977,-5.6252036,7.014479,0.23154591
1356340916015,-5.243834,8.240311,-0.29964766
1356340916055,-4.862464,9.534244,-0.53119355
1356340916097,-7.9679036,9.888372,0.14982383
1356340916135,-10.501288,6.5922484,1.0351465
1356340916176,-10.419566,8.499097,1.3756552
1356340916215,-5.6252036,11.495573,1.3075534
1356340916255,-2.8330324,14.669114,-0.53119355
1356340916295,-3.3642259,16.317177,-2.7240696
1356340916335,-6.238119,11.141444,-0.84446156
1356340916375,-8.008764,7.7772183,0.46309182
1356340916415,-2.4516625,4.671779,0.8036005
1356340916456,-2.7513103,4.0588636,-0.9942854
1356340916495,-1.9885708,3.405087,-1.6889231
1356340916537,-0.040861044,2.3018389,-1.3756552
1356340916599,-4.7943625,6.3198414,-4.399372
1356340916616,-14.369467,12.408136,-9.043911
1356340916657,-7.6273947,4.903325,-7.205164
1356340916695,-2.3426998,8.240311,-1.9885708
1356340916737,-5.9793324,16.589584,-0.29964766
1356340916775,-3.568531,6.238119,0.6946377
1356340916815,-4.8216033,7.5865335,3.7864566
1356340916855,-6.5922484,8.894087,-0.23154591
1356340916895,-2.1792557,8.771504,0.27240697
1356340916935,-3.7864566,7.4639506,0.61291564
1356340916975,-5.938472,7.5456724,1.1849703
1356340917016,-6.428804,6.851035,0.14982383
1356340917055,-6.5922484,7.7363577,-0.7218784
1356340917095,-6.742072,9.152874,-0.14982383
1356340917136,-8.580819,8.471856,0.42223078
1356340917175,-8.662541,7.3549876,1.3756552
1356340917216,-7.9270425,11.75436,0.7627395
1356340917255,-3.6774938,13.143636,0.50395286
1356340917297,-3.9771416,16.548723,-1.7297841
1356340917335,-5.7477865,12.789507,-1.4982382
1356340917377,-9.152874,8.853226,-0.10896278
1356340917415,-3.1463003,5.434519,1.4165162
1356340917455,-1.3756552,4.2086873,0.14982383
1356340917495,-1.7570249,4.0180025,-1.7978859
1356340917535,-0.3405087,3.255263,-1.4573772
1356340917605,-1.6889231,4.2086873,-2.5333846
1356340917615,-9.466142,10.56939,-6.4015636
1356340917655,-13.211738,9.915613,-9.888372
1356340917695,-6.0882955,4.2904096,-5.434519
1356340917735,-5.434519,17.883516,2.6423476
1356340917777,-1.1441092,7.8589406,-3.1054392
1356340917815,-1.9885708,7.3141265,3.255263
1356340917857,-8.349273,9.765789,2.1111538
1356340917895,-2.9147544,7.5865335,-1.2258313
1356340917937,-3.3642259,7.3958488,0.3405087
1356340917975,-5.7886477,7.6954966,1.2258313
1356340918015,-6.5922484,6.891896,0.313268
1356340918055,-6.1700177,7.3958488,-0.19068487
1356340918095,-5.7886477,8.62168,-0.040861044
1356340918136,-7.8589406,9.466142,0.3405087
1356340918175,-8.580819,7.6954966,0.42223078
1356340918215,-9.234595,9.384419,0.7627395
1356340918256,-7.04172,11.454713,1.1168685
1356340918295,-3.214402,13.143636,0.10896278
1356340918337,-4.0588636,16.249075,-2.2201166
1356340918375,-7.3549876,11.34575,-0.5720546
1356340918417,-7.082581,7.9679036,0.38136974
1356340918455,-1.6480621,3.8681788,0.7627395
1356340918497,-2.8330324,3.336985,-0.84446156
1356340918535,-1.7570249,3.2961242,-1.1441092
1356340918582,-0.040861044,2.5606253,-1.3075534
1356340918615,-4.2086873,5.8976107,-4.0180025
1356340918655,-14.709975,12.980191,-10.079058
1356340918697,-6.4015636,5.597963,-8.539958
1356340918735,-5.243834,16.589584,1.4573772
1356340918775,-1.9885708,10.841797,-1.6889231
1356340918815,-2.3018389,6.6331096,1.7570249
1356340918855,-8.962189,9.425281,3.173541
1356340918896,-4.7943625,7.8180795,-1.334794
1356340918935,-3.0237172,7.5865335,-0.040861044
1356340918977,-4.440233,7.6273947,0.7218784
1356340919015,-5.243834,7.3141265,0.61291564
1356340919057,-5.434519,7.668256,-0.27240697
1356340919095,-5.7886477,8.62168,-0.95342433
1356340919135,-7.5865335,9.615966,0.19068487
1356340919175,-9.234595,8.049625,0.6537767
1356340919215,-9.425281,8.049625,1.0351465
1356340919256,-7.3141265,10.882658,0.46309182
1356340919295,-3.6774938,11.372991,0.27240697
1356340919335,-3.9771416,16.548723,-2.3426998
1356340919376,-5.6660647,13.633968,-1.525479
1356340919415,-9.193735,9.00305,-0.50395286
1356340919455,-3.336985,5.5162406,0.92618364
1356340919495,-2.5333846,3.9090397,-0.14982383
1356340919537,-2.5333846,3.568531,-1.607201
1356340919600,0.38136974,2.8330324,-0.6946377
1356340919618,-2.7513103,4.6036777,-3.0237172
1356340919655,-13.375181,11.75436,-8.812365
1356340919696,-9.302697,7.1234417,-8.62168
1356340919735,-4.440233,8.158588,-3.336985
1356340919775,-4.903325,15.935807,-0.040861044
