1356877542997,-0.7108817,-0.19636726,2.146112
1356877543037,-2.170455,-1.669034,1.7957077
1356877543077,-2.5368195,-1.9680228,1.4989958
1356877543117,-3.906,-2.346694,2.7163138
1356877543158,-3.5764956,-3.8428612,2.894132
1356877543196,-3.3535242,-4.7254333,2.9447596
1356877543237,-2.4650784,-3.870061,4.1916914
1356877543277,1.5269775,-1.0515666,7.765919
1356877543317,3.3764653,1.9693446,6.492991
1356877543357,1.0241804,3.6418862,3.6933532
1356877543397,3.9461346,3.564231,2.7145953
1356877543437,-5.550897,-3.4635572,-4.607681
1356877543477,2.916977,2.8509302,-3.5375428
1356877543517,2.8793507,-0.47030592,-5.245039
1356877543557,-1.0823216,0.30044937,-3.5998616
1356877543597,0.81218576,0.7632799,-3.0896258
1356877543637,1.1462917,-0.45629454,-3.4793272
1356877543677,0.5744581,-1.1511159,-3.5192723
1356877543717,0.8296914,-0.5552945,-2.8220944
1356877543757,-0.62454987,0.35791445,-2.4143336
1356877543797,-0.5889449,0.72404766,-1.4847809
1356877543847,0.8716526,1.6118236,-1.5127813
1356877543887,1.1036649,-0.20901585,-0.339302
1356877543927,2.8350887,-0.89214754,-0.27101547
1356877543967,2.1881967,1.495831,-0.6615629
1356877544007,0.89266443,2.4002357,-0.52949405
1356877544047,-2.4400387,3.102837,-1.3502698
1356877544087,-2.1271572,4.5568175,-0.35899663
1356877544158,1.8996382,3.469839,-0.5404462
1356877544170,0.95817137,1.5950232,0.65472305
1356877544208,-2.1532326,-0.26091337,1.9070102
1356877544247,-3.6829057,-2.594131,1.4053414
1356877544287,-3.1085753,-3.6666136,0.994689
1356877544327,-3.95199,-3.6090264,2.6056418
1356877544367,-3.796763,-4.21333,3.3961422
1356877544407,-3.3148046,-4.848418,4.0394635
1356877544447,-0.52674675,-2.737687,6.214179
1356877544487,4.042857,1.7031403,7.9151583
1356877544527,0.5503144,0.24508333,4.4099803
1356877544567,7.3590403,7.8286915,2.091994
1356877544607,-4.8104944,-2.913805,-3.842633
1356877544647,-1.4732206,-0.41964388,-4.308875
1356877544687,7.8933516,0.31904554,-5.1284723
1356877544727,-2.1783419,0.14735413,-2.8171616
1356877544767,-0.569479,0.8328595,-3.4488702
1356877544807,1.8001971,0.81732893,-4.4316187
1356877544847,0.71077967,-0.7027812,-2.918205
1356877544888,0.6698179,-0.6637378,-2.1748576
1356877544927,-0.6540203,0.3685193,-2.1887724
1356877544967,0.097910404,1.263658,-1.1368068
1356877545007,0.9605756,0.41543198,-0.14698958
1356877545047,1.7224627,-1.1190271,-0.056164682
1356877545087,2.571114,0.31172085,-0.009933531
1356877545156,2.9450712,1.5962324,-0.8117554
1356877545178,-3.029348,3.9599957,-1.0866778
1356877545219,-1.6266212,5.6644063,-0.0031952187
1356877545257,2.490375,2.9699306,-0.52633786
1356877545297,0.35486174,0.23024845,0.8790093
1356877545337,-3.2775006,-1.773037,2.0809565
1356877545377,-4.4759264,-3.464056,1.0543375
1356877545417,-3.7632406,-4.0522275,1.145684
1356877545457,-4.949398,-4.094926,2.5040703
1356877545497,-3.5596719,-4.488611,3.4323637
1356877545537,-2.1966033,-3.7979698,5.2967696
1356877545587,1.4603972,1.074935,7.2100005
1356877545627,1.75702,0.3759613,5.7165775
1356877545667,5.8050747,7.133774,2.7559872
1356877545707,-1.7288902,-1.7873592,-2.7221835
1356877545765,-3.3578758,-0.5726633,-3.691286
1356877545787,8.20541,1.2667284,-4.9304404
1356877545827,-0.112586975,-0.43166828,-3.030419
1356877545865,-1.3719077,0.6745224,-2.2543788
1356877545907,1.8576932,0.8362284,-3.9554331
1356877545947,0.6006241,-0.8501406,-3.9368885
1356877545987,0.42666912,-0.08970833,-2.012878
1356877546027,-0.61452055,0.9732356,-2.6935112
1356877546067,0.2851839,1.3535547,-1.6696222
1356877546107,1.0528135,-0.39560747,-0.4624439
1356877546160,3.462307,-2.0557637,-0.1616978
1356877546198,2.5437894,2.3075452,-0.59111404
1356877546239,-0.771801,4.248662,-0.4864682
1356877546277,-4.8017397,4.305145,-0.8371125
1356877546317,-0.1319542,5.9480724,-0.375705
1356877546357,2.052217,2.5278692,0.54723155
1356877546397,-1.2982092,-0.66147375,1.4084984
1356877546437,-3.9334316,-2.8683057,1.9410849
1356877546477,-3.7198246,-3.6736903,0.6521932
1356877546517,-3.6700425,-4.014671,1.2494829
1356877546557,-3.8759582,-4.48868,2.4617648
1356877546597,-2.9564052,-4.574954,4.437764
1356877546637,-0.9886217,-3.8600292,6.280789
1356877546677,3.463992,2.4675083,7.243107
1356877546717,0.47997856,0.54578114,5.6025248
1356877546757,5.446704,7.959183,1.1485173
1356877546797,-1.2123909,-3.4352312,-2.2547462
1356877546837,-0.84455276,-2.2699385,-5.1967826
1356877546877,6.357792,1.4404778,-3.529499
1356877546917,-1.4759817,-0.017802715,-2.6199436
1356877546957,-0.72722673,0.27306128,-2.9561
1356877546997,1.0601974,0.36995554,-3.9575627
1356877547037,0.7137351,-0.62717915,-3.1942518
1356877547077,0.72127295,-1.0847716,-2.2713547
1356877547117,0.55144453,-0.19327307,-1.8008158
1356877547160,-0.10691261,1.1907325,-0.9775844
1356877547198,1.1680999,0.69336843,-0.18490052
1356877547237,3.5442238,-1.035377,-0.6610967
1356877547277,3.1031284,1.4888315,-0.99336755
1356877547317,1.1224031,3.228622,-0.9869956
1356877547357,-4.864057,4.222499,-0.8113797
1356877547397,-2.4774394,5.0963135,-0.76483023
1356877547437,2.4560566,3.721456,-0.19484712
1356877547477,0.9093485,0.354414,1.1322279
1356877547517,-2.512373,-2.0431352,2.3720043
1356877547557,-3.932201,-4.034774,1.8737596
1356877547597,-3.8169036,-4.929624,0.6361048
1356877547637,-4.3021708,-4.6915345,2.1725
1356877547677,-2.9579787,-4.4174685,3.4990547
1356877547717,-1.7005363,-4.1471524,5.5291696
1356877547757,1.8324356,-0.08391857,7.597387
1356877547797,2.3722453,3.4890099,6.7902155
1356877547837,2.353622,6.501037,2.8500233
1356877547877,0.29518843,0.013546944,-0.9639493
1356877547917,-4.429065,-2.9599485,-4.4983974
1356877547957,6.7684884,1.3190188,-4.3777533
1356877547997,1.173172,-0.9801245,-3.5352628
1356877548037,-1.4647617,0.20933056,-2.5157208
1356877548077,1.0949917,0.6771288,-3.7920494
1356877548117,1.4027791,-0.54515123,-3.8189719
1356877548160,0.75834084,-0.40413666,-1.8893244
1356877548198,0.18265629,-0.02312851,-1.8862273
1356877548237,-0.44943,1.3962789,-2.8253062
1356877548277,1.260109,0.99966526,-0.46292043
1356877548317,2.5159035,-0.77388096,-0.007375002
1356877548357,3.3976574,-0.7670827,-0.32222384
1356877548397,2.1606827,2.367371,-0.7903573
1356877548437,-2.1594214,3.482388,-1.3777851
1356877548477,-3.7826717,6.2128386,-0.27766284
1356877548517,1.4321032,5.400839,-0.2535144
1356877548557,1.1520252,1.4430323,0.5287158
1356877548597,-2.7102056,-1.4487581,1.3291839
1356877548637,-4.2735176,-3.7615924,1.5850009
1356877548677,-3.697888,-4.6285863,0.2076687
1356877548717,-3.731995,-4.314089,2.0081499
1356877548757,-3.2188203,-4.3868675,3.6032574
1356877548797,-1.9857059,-4.8281126,5.311354
1356877548857,1.7369661,-1.6846938,7.2335777
1356877548897,-0.34100294,2.9011173,5.5946646
1356877548937,4.2205706,6.913864,1.6101365
1356877548977,-1.9440675,-4.323017,-2.2957287
1356877549017,-0.35469317,-0.19046688,-3.7032876
1356877549057,8.237502,1.2370896,-4.239177
1356877549097,-1.4339769,-0.15550327,-3.0036347
1356877549180,-0.6677129,1.0406375,-2.819233
1356877549184,1.944643,0.69029427,-4.242576
1356877549227,0.9748521,-0.35002947,-3.9137404
1356877549265,1.2586441,0.32340384,-1.3556348
1356877549307,0.48387194,0.6063099,-2.4279568
1356877549347,0.36168766,1.5318508,-1.7131609
1356877549387,1.0751615,0.10587072,-0.20507956
1356877549427,3.4586248,-1.015573,-0.80707055
1356877549467,3.1203895,1.5805287,-0.8508203
1356877549507,0.18307734,3.982864,-0.79841554
1356877549547,-5.5699425,4.105908,-0.5935745
1356877549587,-1.7707062,5.2536674,-0.10477896
1356877549627,2.7415867,2.5953264,0.38877368
1356877549667,-0.3474574,-0.43914032,1.6205641
1356877549707,-3.2672956,-2.8153224,1.7241633
1356877549747,-3.6120434,-3.8243694,0.975971
1356877549787,-3.1817307,-3.7848482,1.6818886
1356877549827,-3.748803,-4.7840624,2.353893
1356877549867,-2.7164545,-3.7005458,3.3058028
1356877549907,-3.2880254,-3.9103894,4.752713
1356877549947,1.084518,-0.5046549,7.635448
1356877549987,4.029435,1.3688297,7.1345973
1356877550027,2.8547864,4.80518,2.6363573
1356877550067,2.990776,2.6456838,-1.6632364
1356877550107,-6.229754,-3.6370378,-3.829876
1356877550160,6.7000875,0.9409189,-5.473501
1356877550198,0.12324667,-0.21262598,-3.259904
1356877550237,-2.135618,0.04854679,-2.8127916
1356877550277,1.9359555,1.3194547,-4.0566397
1356877550317,1.0658221,-0.65485096,-2.9562263
1356877550357,1.4148965,-0.14860916,-2.2136028
1356877550397,0.4784975,0.15356874,-2.106061
1356877550437,0.5837674,0.9417043,-0.7467935
1356877550477,2.4416218,-0.43564558,-0.055228233
1356877550517,2.8429914,0.028777122,-0.054493845
1356877550557,2.5631213,1.8239007,-0.2963838
1356877550597,1.695674,2.6124234,-1.4429762
1356877550637,-4.377847,5.331656,-0.24158227
1356877550677,-0.020510674,6.0266733,-0.68884057
1356877550717,3.2642508,2.9026918,0.4344568
1356877550757,-1.2096663,-0.25975513,0.9135517
1356877550797,-3.7033546,-3.5161076,1.4320627
1356877550837,-3.8761725,-4.418767,0.74042153
1356877550877,-3.481067,-4.089706,0.80046606
1356877550917,-3.939275,-4.4545803,2.775071
1356877550957,-4.246121,-4.431158,3.824476
1356877550997,-1.3433771,-4.346191,6.398985
1356877551037,2.5448174,2.3483438,7.964816
1356877551077,0.65955687,2.1017303,6.807953
1356877551117,4.881915,7.6277046,0.7512126
1356877551160,-2.70129,-4.2253885,-2.008951
1356877551198,-0.98113513,-1.6877575,-4.477088
1356877551237,8.141166,1.5373158,-3.5769806
1356877551277,-1.7978866,-0.5189452,-2.680705
1356877551317,-0.3175521,0.39948702,-2.7719188
1356877551357,1.7350245,0.43541956,-3.8638895
1356877551397,0.4110427,-0.76354074,-3.6028714
1356877551437,0.30318308,0.0012102127,-2.0796845
1356877551477,0.21207619,0.91781235,-2.861192
1356877551517,0.77990866,0.8721914,-1.0908848
1356877551557,1.9447856,-1.2163372,-0.11576939
1356877551597,3.6057968,-0.48559475,-0.62790275
1356877551637,2.3408785,2.3933592,-0.5951801
1356877551677,-0.88574886,3.1113834,-1.3030351
1356877551717,-4.498311,5.501631,-0.530385
1356877551757,0.07834768,6.5012875,-0.3896423
1356877551797,1.7410154,1.9276361,0.54732263
1356877551837,-2.1241941,-1.4117875,0.79731584
1356877551877,-4.2165165,-3.4121084,1.6290914
1356877551917,-3.6107335,-4.5828753,0.5156071
1356877551959,-3.3656917,-5.359194,0.9871578
1356877551997,-3.0968812,-5.387257,3.0606573
1356877552037,-3.2555022,-4.239619,5.2138796
1356877552077,2.3195896,-0.86375713,7.455238
1356877552117,3.5697947,2.6581097,8.114008
1356877552161,0.49303675,4.8114634,3.9477355
1356877552198,3.6983585,3.1446486,-1.048662
1356877552237,-5.945187,-5.0788565,-3.672646
1356877552277,7.9212084,1.6742611,-3.5897014
1356877552317,2.4975333,-1.2054496,-3.3877575
1356877552357,-2.3022351,0.117535114,-2.415038
1356877552397,1.1601458,1.1896954,-3.5538116
1356877552444,1.091814,-0.55406475,-4.0993195
1356877552485,0.3528824,-0.960927,-3.2286708
1356877552546,0.461473,0.44759083,-2.464963
1356877552567,0.17537022,1.1600218,-0.59831834
1356877552607,1.2688928,-0.62120295,-0.099084735
1356877552645,2.199882,-0.93677235,0.33119786
1356877552687,2.4541922,1.3884535,-0.17396098
1356877552727,0.57599735,2.7389498,-0.8935642
1356877552767,-4.4427404,6.4883404,-0.9868797
1356877552807,-0.855628,6.8358154,0.04003641
1356877552847,1.749423,2.6549177,0.62875295
1356877552887,-1.6647267,-0.74322367,0.5449229
1356877552927,-4.0381365,-3.3284063,1.7178932
1356877552967,-3.5444763,-4.684991,0.35813576
1356877553007,-3.1275585,-5.7185664,0.7764705
1356877553047,-3.8908238,-5.2087574,2.6550014
1356877553087,-3.3025067,-4.230733,4.8988595
1356877553161,1.2434812,-1.1960611,6.051598
1356877553169,2.5349107,2.967063,8.321861
1356877553195,1.4488535,6.40654,4.636939
1356877553226,4.477784,7.2952785,0.027348638
1356877553267,-2.361668,-6.0785913,-3.1207156
1356877553307,-0.3345828,-0.9202404,-3.28581
1356877553347,8.908955,1.8113532,-4.134726
1356877553387,-1.9070923,-1.1216187,-2.8473506
1356877553427,0.1908946,0.691648,-2.9241028
1356877553467,2.6430087,0.6873803,-4.0973396
1356877553507,1.5233831,-0.5520692,-3.2130678
1356877553547,1.1892486,-0.13016653,-1.2062459
1356877553587,-0.36321735,1.0959091,-2.0414042
1356877553627,0.22551203,0.9268284,-0.93421394
1356877553667,2.119604,-0.6917157,0.0066643357
1356877553707,3.2873554,-1.01899,0.5843239
1356877553747,3.3120823,1.8379087,-0.24029619
1356877553787,-2.1957574,4.9223127,-0.805933
1356877553827,-5.263802,5.638156,-1.0255051
1356877553867,-1.1312785,6.9765835,-1.083059
1356877553907,0.5732193,2.7986364,0.651141
1356877553947,-1.6444182,-1.726099,1.1907961
1356877553987,-3.784438,-4.1742625,1.668753
1356877554027,-3.7649643,-4.8140635,0.7488766
1356877554067,-2.7646904,-5.838229,1.3818207
1356877554107,-2.6120317,-5.866067,3.5000298
1356877554164,-1.768914,-4.7846737,6.533478
1356877554198,1.6456485,-1.2413988,7.6821876
1356877554237,2.2206173,4.546486,7.2961097
1356877554277,2.4457169,8.16238,1.6632946
1356877554317,-0.6222005,-5.1861024,-2.9091444
1356877554357,-1.3300099,-1.5413055,-3.1813877
1356877554397,8.188392,1.994545,-3.7829952
1356877554437,-1.1464405,-1.1775775,-3.152006
1356877554477,-0.822726,0.5512781,-2.7995584
1356877554517,1.9946523,1.0279279,-3.8076727
1356877554557,1.0236583,-0.28285503,-3.6695447
1356877554597,1.0307174,0.38067865,-1.9711037
1356877554637,-0.31732178,1.2366433,-2.6935308
1356877554677,0.45429802,1.5279732,-1.8412465
1356877554717,1.2066164,-0.082365036,-0.4746151
1356877554757,3.1440983,-1.4008102,-0.35992604
1356877554797,3.5619702,2.4078665,-0.730746
1356877554837,-2.363338,4.9848366,-0.8451017
1356877554877,-5.079379,3.7527475,-0.4754144
1356877554917,0.1454339,5.6348267,0.01765354
1356877554957,0.7773886,2.4370642,0.6557586
1356877554997,-1.2638869,-1.547286,1.0850701
1356877555037,-3.302172,-3.3807597,1.8948101
1356877555077,-3.3474681,-4.4411697,0.26121014
1356877555117,-2.9401991,-5.161021,0.83889717
1356877555160,-3.3047342,-5.2152476,2.4682443
1356877555198,-2.6678026,-4.718712,4.8770804
1356877555237,-0.20266199,-3.204867,6.8040223
1356877555277,4.190426,4.5547915,7.866266
1356877555317,-1.6588149,-1.1170874,5.1161466
1356877555357,4.0809155,8.366692,0.28824425
1356877555397,0.73730063,-2.9134116,-1.2636197
1356877555437,-1.0066054,-3.0613341,-4.8608947
1356877555477,7.7731686,1.5027661,-4.011447
1356877555517,-0.87492466,0.16348648,-3.3877769
1356877555557,-2.057476,0.77205753,-3.0105624
1356877555597,1.1031122,1.2354984,-4.3238544
1356877555637,1.1106501,-0.45645237,-3.7628188
1356877555677,1.1717758,-0.48541927,-1.5031099
1356877555717,0.40519476,0.6454544,-2.0709171
1356877555757,-0.08471012,0.904562,-0.87941307
1356877555797,1.0903983,-0.7243719,0.02510047
1356877555837,3.4118843,-0.77762127,-0.7048562
1356877555895,3.6835556,2.592784,-0.7308411
1356877555917,0.3221922,4.066536,-0.79694223
1356877555957,-5.6659193,3.7676344,-0.6348417
1356877555995,-0.29184294,4.913377,-0.52653265
1356877556037,2.5787706,1.9942265,0.42704517
1356877556077,-0.83246183,-0.42924404,0.7308481
1356877556117,-2.4629872,-2.5032163,2.062179
1356877556162,-2.2832906,-4.184199,1.0323563
1356877556198,-2.7060256,-4.647011,0.65065444
1356877556237,-4.2394543,-5.119346,1.3987324
1356877556277,-3.4995537,-5.3140893,3.3885102
1356877556317,-0.9554291,-3.0957956,5.540553
1356877556357,1.7996712,4.274167,7.5098505
1356877556397,-0.20599318,-0.1010313,5.9793696
1356877556437,4.7906284,7.5741835,4.0221725
1356877556477,-0.5381005,-3.1056871,-1.7941911
1356877556517,-4.495252,-1.8817606,-2.9176269
1356877556557,9.2079315,0.91335917,-4.4754825
1356877556597,0.9104724,-0.57399225,-3.2201645
1356877556637,-2.0235894,0.26818085,-2.3786843
1356877556677,0.51915693,1.3932171,-3.1662664
1356877556717,-0.056346416,-0.25392866,-3.7739975
1356877556757,0.1606021,-0.2853999,-2.6538196
1356877556797,0.39054346,0.3667612,-3.2609744
1356877556837,-0.5061474,1.3811035,-1.6918464
1356877556877,-0.20787,1.5184784,0.16656303
1356877556917,2.0479193,-0.723176,-0.08503878
1356877556957,4.740054,-0.9272561,-0.8599301
1356877556997,2.1508832,3.1981697,-1.003361
1356877557037,-2.637561,3.4442759,-0.4671846
1356877557077,-3.581859,2.5080156,-0.5085521
1356877557117,0.6693473,4.6272993,-0.67725074
1356877557163,1.1556315,1.9616222,0.39874023
1356877557198,0.015132904,-1.0103693,1.303067
1356877557237,-2.5942116,-2.9548182,1.8988124
1356877557277,-2.721015,-4.28575,0.8789106
1356877557317,-3.3601384,-4.5154614,1.2247717
1356877557357,-3.7217822,-4.188659,2.0981174
1356877557397,-2.8114755,-4.142071,3.429744
1356877557437,-1.1035485,-3.2105203,5.977726
1356877557477,2.159327,2.5806742,7.979725
1356877557517,0.29827404,2.0371513,5.766555
1356877557557,3.9313617,7.051798,3.2190042
1356877557597,-0.41134715,-2.8701892,-0.9904344
1356877557637,-2.2535238,-1.2666745,-3.709029
1356877557677,7.9377127,0.6861286,-4.49103
1356877557717,-0.07579398,-0.9440775,-3.7930815
1356877557757,-1.2683501,0.21159649,-2.3640976
1356877557797,1.0084705,0.4760561,-3.4375663
1356877557837,1.4558282,-0.70878696,-4.1190033
1356877557877,0.5826988,-0.30024147,-2.0747633
1356877557917,-0.100287914,-0.22518253,-2.279128
1356877557957,-1.2584207,0.9067297,-2.8240862
1356877557997,-0.01544857,1.6874905,-0.7238533
1356877558037,1.8172121,-0.8487172,-0.21108651
1356877558077,4.0628595,-0.52148485,-0.5855615
1356877558117,2.4646325,2.5715408,-1.0952456
1356877558161,-1.1575446,3.5653296,-0.47032207
1356877558198,-3.685037,1.9947023,-0.9886274
1356877558239,-1.3567958,4.968175,-0.40994743
1356877558277,1.1988397,3.3460722,0.00796514
1356877558317,0.1794591,-0.08793068,0.82354486
1356877558357,-2.190807,-2.592245,1.9697105
1356877558397,-2.8326824,-3.8257728,1.228671
1356877558437,-2.4191108,-4.4710393,0.7911754
1356877558477,-3.5736427,-4.4511576,1.8053936
1356877558517,-3.251619,-4.2086864,2.9631016
1356877558557,-1.6271522,-3.613533,5.134695
1356877558597,1.8739853,0.5289364,7.149441
1356877558637,1.4549007,0.20971489,7.7522345
1356877558677,3.5959425,6.2971354,2.566434
1356877558717,1.4280527,0.28756428,-0.09184837
1356877558757,-7.2043524,-3.1979933,-3.7277312
1356877558797,8.39021,1.7812295,-4.222812
1356877558837,0.9240422,-0.6629553,-4.020787
1356877558877,-1.491643,-0.09961319,-2.2427244
1356877558917,1.2671475,1.278945,-3.298338
1356877558957,1.2418809,-0.14326286,-3.904384
1356877558997,0.83654547,-0.3889699,-2.391003
1356877559037,1.1338153,0.12144947,-2.1793418
1356877559077,-0.5651102,0.43136692,-2.1778579
1356877559117,0.16495323,1.1855497,-0.3860985
1356877559162,1.5683413,0.040322304,0.03574741
1356877559198,2.94691,-0.9202752,0.1893127
1356877559256,3.2063875,1.4315014,-0.66180307
1356877559277,-0.08987522,3.350093,-0.41582513
1356877559317,-4.40841,3.0400658,-0.8373679
1356877559355,-1.5512486,5.774537,-0.61508703
1356877559397,1.3403358,3.2524614,0.09012665
1356877559437,-0.3692851,0.26528645,0.7133484
1356877559477,-3.1079488,-2.7129316,1.7225225
1356877559517,-3.0322242,-4.1656194,1.186764
1356877559557,-3.087121,-4.6153164,0.8729312
1356877559597,-3.66255,-4.9814286,2.0069883
1356877559637,-2.9294498,-4.3758993,3.6418574
1356877559677,-1.3286302,-4.6929812,5.291767
1356877559717,2.6437092,0.6561823,8.012239
1356877559757,1.8722835,3.4802675,6.7312484
1356877559797,0.80396414,7.0032387,2.5906477
1356877559837,0.874069,-0.41287708,-0.8766614
1356877559877,-3.5413947,-3.8191469,-5.0658083
1356877559917,7.4132423,1.5918074,-3.4499123
1356877559957,1.8292277,-0.75346565,-4.2166567
1356877559997,-1.402643,-0.0916934,-2.6256924
1356877560057,1.8615632,0.57466125,-3.761487
1356877560097,1.2154236,-0.458838,-2.5952296
1356877560163,0.8797488,-0.5310664,-1.4029006
1356877560178,-0.6612501,-0.07639599,-2.171665
1356877560218,0.058051586,1.035842,-2.0265775
1356877560257,0.5817976,0.9691839,-0.32745695
1356877560297,2.891776,-0.43875647,-0.08026761
1356877560337,3.9988337,0.7841625,-0.2619807
1356877560377,1.961905,2.9957628,-0.31666484
1356877560417,-4.255233,3.519187,-0.49407628
1356877560457,-4.195245,3.5643377,-0.48914307
1356877560497,1.0390463,4.9222307,-0.2646463
1356877560537,0.79941654,1.1638718,1.4664412
1356877560577,-1.4642849,-1.6416225,1.8930324
1356877560617,-3.1122284,-3.7226143,2.110831
1356877560657,-2.6906245,-4.7970014,0.3739325
1356877560697,-3.5538683,-4.19148,1.3169763
1356877560737,-3.394869,-3.5715647,2.4905539
1356877560777,-2.4272058,-3.9250274,3.505766
1356877560817,0.10576582,-2.2255597,6.2524104
1356877560857,2.3385487,2.597556,8.0125675
1356877560897,-0.44867277,-0.69618034,4.6920037
1356877560937,5.7592964,8.743164,1.1424336
1356877560977,-1.4452567,-1.6857281,-2.7681797
1356877561017,-2.3547664,-2.6284313,-5.21953
1356877561057,9.237512,2.104899,-4.78713
1356877561097,-1.5865114,-0.154315,-2.3558018
1356877561163,-0.6592803,-0.2488265,-3.0564878
1356877561178,1.8310108,0.86598873,-4.215185
1356877561219,0.5811515,-0.78393936,-3.211952
1356877561257,0.8495488,-0.80082655,-2.1677752
1356877561297,0.45159626,0.19027233,-2.5492353
1356877561337,0.61143637,0.3432064,-0.21174777
1356877561377,2.6550832,-0.42511272,-0.31247312
1356877561417,2.4381776,0.046323776,0.2987324
1356877561458,2.22363,2.0412216,-0.80958223
1356877561497,-1.9052153,3.9890633,-0.84464717
1356877561537,-5.516489,3.6287794,-0.3165745
1356877561577,0.2306819,5.244052,-0.66436225
1356877561617,2.135262,3.045125,0.7436292
1356877561657,-1.6101575,-0.19465446,0.82090205
1356877561697,-3.6131353,-3.2865562,1.4779038
1356877561737,-2.7748096,-4.317473,0.89495337
1356877561777,-3.0996785,-4.878971,1.3623794
1356877561817,-3.42201,-5.373487,2.6262753
1356877561857,-2.6756008,-5.449462,4.8552556
1356877561897,-1.4516375,-3.5743365,6.1256456
1356877561937,2.870575,4.8269978,7.8656445
1356877561977,-0.6068888,-0.2533884,5.220105
1356877562017,3.3725798,6.949648,1.4658346
1356877562057,-1.4415934,-3.5526066,-1.1592368
1356877562097,1.9334581,-0.6150975,-5.655986
1356877562163,7.035715,1.7498255,-3.8318923
1356877562179,-0.3032291,-0.39783716,-3.1060324
1356877562218,-0.5288999,0.36329937,-3.2360067
1356877562257,0.68028593,0.33825397,-3.9036164
1356877562297,0.4899602,-0.3427,-3.6343596
1356877562337,0.8798604,-0.40955544,-2.0251615
1356877562377,1.2849565,-0.08880329,-1.9206567
1356877562417,0.32927847,0.61538506,-1.0065718
1356877562457,1.5130091,0.39631844,0.2102052
1356877562497,2.2694898,0.4206667,-0.122856796
1356877562537,1.6499124,1.8277311,-0.62466645
1356877562577,0.5462432,2.3937588,-0.68195677
1356877562635,-3.1994612,2.4550571,-0.927322
1356877562657,-3.0282187,4.7991524,-0.94602156
1356877562697,1.878665,4.232482,0.113520116
1356877562735,1.8122354,0.70456505,0.70895624
1356877562777,-1.5855088,-2.4808764,1.5002983
1356877562817,-2.8264575,-4.7386537,1.3326018
1356877562857,-2.916588,-4.0260453,0.6510144
1356877562897,-4.37728,-4.246713,1.7979028
1356877562937,-4.06427,-4.989687,2.7511854
1356877562977,-2.5949452,-4.6069984,4.1870623
1356877563017,0.7979598,0.86664295,7.059498
1356877563057,3.24959,0.22223186,8.537087
1356877563097,0.9777708,2.89888,2.6596613
1356877563164,4.367322,7.2902718,-1.4712703
1356877563178,-3.986428,-5.1225863,-2.97675
1356877563219,-0.38893723,-1.809011,-5.458976
1356877563257,6.9093075,3.0722952,-4.230362
1356877563297,-2.1399322,-0.63203,-3.0385568
1356877563337,-0.48855734,1.2237864,-3.2653184
1356877563377,1.9181604,0.026788712,-3.8501248
1356877563417,0.6789756,-0.6502352,-2.5825007
1356877563457,0.02813387,0.29034233,-2.5637288
1356877563497,-0.12965488,0.96956825,-1.972596
1356877563537,1.088686,0.4390812,-0.33546418
1356877563577,3.0909529,-0.5671859,-0.50058556
1356877563617,3.0252404,0.45826244,0.011409193
1356877563657,1.6655865,2.7048063,-0.17234322
1356877563697,-2.9157076,4.049389,-0.22900243
1356877563737,-4.3588247,2.3292904,-0.82048976
