1356420810428,-2.3726807,2.8627036,0.11400205
1356420810469,-3.787077,-2.9180617,-1.6801349
1356420810509,-4.378147,-2.31539,-0.17763734
1356420810549,-1.0721569,3.0777454,5.30797
1356420810590,0.30736923,-0.29823065,1.7465396
1356420810629,2.8929172,-3.001337,1.6001728
1356420810669,2.9065776,-1.7881973,2.9228253
1356420810709,5.08372,-3.244411,-0.21811652
1356420810749,5.4783893,-1.7631955,2.0473404
1356420810789,3.6821518,0.55648136,5.1025467
1356420810829,0.6989994,-0.39279175,5.9222484
1356420810869,-2.5817022,3.9146457,8.723308
1356420810908,3.885707,-0.084448576,0.8574585
1356420810949,-10.030913,-1.4807177,-0.022934198
1356420810989,1.3308973,0.12571955,-0.963458
1356420811029,2.4653397,-3.0441546,-5.4953213
1356420811069,-1.8209643,3.6919034,-3.852701
1356420811109,0.02066946,-0.13598228,-3.8531873
1356420811149,-0.7928419,-2.1269927,-2.7719033
1356420811189,0.23805332,0.8777034,-4.540848
1356420811229,-0.40492916,0.61304927,-2.3578393
1356420811269,0.21829128,0.19618869,-2.145401
1356420811309,0.44266224,0.040306807,-2.2290306
1356420811378,-0.558054,0.88582325,-1.635503
1356420811390,-0.5951071,1.527627,-1.6297684
1356420811429,-0.7561407,1.4266822,-1.5243084
1356420811469,-1.5670862,1.0515947,-0.301845
1356420811509,-1.6752481,3.1060638,0.68148804
1356420811549,-2.0732136,-1.7413495,-0.5432898
1356420811589,-3.2395277,-2.4876318,-0.56503296
1356420811629,-0.6724386,2.7627864,4.3291264
1356420811669,-0.61315536,0.650126,2.3994446
1356420811708,1.6562262,-2.5389357,1.1268364
1356420811749,2.0421267,-1.4394572,2.949665
1356420811789,4.0223475,-2.7059174,0.697438
1356420811829,4.8383846,-2.5247378,1.552424
1356420811869,4.655643,-0.3283286,3.808394
1356420811909,0.9904623,0.5399194,5.232556
1356420811949,-3.2349663,3.1005545,7.8317785
1356420811989,2.1651888,1.229409,3.1708007
1356420812029,-8.024109,-1.7847115,-0.99829257
1356420812069,-1.4203348,0.07288456,1.3605759
1356420812098,2.3388195,-3.221656,-4.509116
1356420812129,-0.6826124,-0.07576752,-4.58525
1356420812169,-0.2668724,3.977759,-3.1879086
1356420812208,-0.11214924,-1.650332,-3.7217698
1356420812249,-0.3469677,-0.2479105,-2.9331987
1356420812289,0.7442694,-0.4367292,-4.1862726
1356420812329,0.5180073,0.4598093,-2.8623629
1356420812378,0.1369381,-0.5902176,-2.026995
1356420812409,0.46360302,-0.67108417,-2.1806624
1356420812449,0.38514328,0.61070347,-2.031682
1356420812490,-0.06542969,1.0991762,-1.8475149
1356420812529,-0.8810234,0.81024075,-1.8113825
1356420812569,-1.143074,-0.093658686,-0.8492421
1356420812609,-0.26094818,2.4086413,0.009329975
1356420812649,-0.8377905,3.202346,0.23796535
1356420812689,-3.142559,-2.7457848,-0.93800855
1356420812729,-1.5620193,-4.4365883,-0.27300477
1356420812769,-0.8196163,-0.19687176,2.2822585
1356420812807,-1.2605362,-0.30108976,2.713764
1356420812847,0.466156,-0.8550222,2.1147249
1356420812885,0.8612757,-0.3431697,3.0445747
1356420812927,2.809383,-1.4726417,2.4268756
1356420812967,4.299563,-1.6538086,1.8842857
1356420813007,4.926543,-0.83416104,2.5610461
1356420813048,2.7383819,1.78122,4.2176676
1356420813087,-0.39323044,3.303096,5.2322397
1356420813127,-1.4783783,4.244751,6.595504
1356420813167,4.059241,-0.6068299,1.1012752
1356420813207,-4.3234406,-0.5934975,-0.9619787
1356420813247,-7.56936,1.8298984,2.389545
1356420813287,4.422982,-2.6751885,-3.1854725
1356420813327,0.010255337,-2.685214,-5.683838
1356420813381,-0.6412878,3.9597955,-4.307791
1356420813419,-0.60430336,-2.8799496,-3.244619
1356420813459,-0.6897812,-1.052278,-3.7000759
1356420813499,0.20167446,-0.30135345,-3.8957968
1356420813539,-0.1360054,0.03673172,-2.3540041
1356420813579,0.29302502,0.051172018,-2.2489443
1356420813619,0.35304928,0.16954756,-1.5606959
1356420813659,-0.11197853,0.26514578,-1.5106393
1356420813699,-0.7406435,0.5861571,-1.2983929
1356420813739,-0.80057716,0.8840108,-0.7318332
1356420813779,-0.68774223,1.1855261,-0.3785932
1356420813819,-0.608819,1.396527,0.48095155
1356420813859,-0.64008045,2.8519766,1.3537511
1356420813899,-1.0002975,1.3815975,0.61151505
1356420813939,-2.3735151,-4.0206094,-0.24317586
1356420813979,-2.0759478,-0.97786117,1.4823174
1356420814019,-1.2458029,1.6026902,3.5653415
1356420814059,-0.6290016,-1.083128,2.1940956
1356420814098,1.9844861,-0.6559024,1.8150446
1356420814139,2.320376,-1.7693489,3.5620694
1356420814179,4.026469,-1.8877635,2.126572
1356420814219,5.190041,-1.5053301,2.1446342
1356420814259,3.9191885,-0.25736332,3.885395
1356420814299,0.38687706,1.1783152,4.143712
1356420814339,-1.814786,2.2322984,5.9431605
1356420814377,1.5825691,2.6231508,4.675739
1356420814417,-6.447093,0.46303368,-1.3481815
1356420814457,-2.225173,-0.37214303,1.0210799
1356420814499,4.2653193,-3.381273,-4.443842
1356420814537,-2.3110967,1.9564548,-3.5589695
1356420814577,-0.30324936,2.0657954,-3.011255
1356420814617,-0.39599514,-3.346198,-2.9889274
1356420814657,-0.5512066,-0.03091526,-4.0335217
1356420814697,0.101789474,0.27247095,-3.84522
1356420814737,0.22733593,0.25854254,-2.7957253
1356420814777,0.011387825,-0.45357323,-2.54144
1356420814817,0.24572659,-0.43650723,-2.1640153
1356420814857,0.25598335,0.04019785,-1.8294709
1356420814897,0.28257084,0.535692,-1.8145413
1356420814937,-0.48260498,-0.111264944,-1.0059607
1356420814977,-0.8170643,0.5206051,-1.0570548
1356420815017,-1.0077314,0.14180255,-0.7800641
1356420815057,-0.7823229,0.85041237,-0.29026878
1356420815097,-0.4856329,2.8090117,0.5703971
1356420815137,-1.0421638,2.7949476,-0.044831395
1356420815177,-3.02676,-2.814139,-0.6067028
1356420815217,-1.1824026,-2.2874594,0.30816472
1356420815257,-0.80447197,1.831645,2.0955105
1356420815297,-0.37104893,-0.023888588,2.005758
1356420815337,1.1647186,-0.4997375,2.6577423
1356420815383,2.019229,-0.70492816,3.3684359
1356420815418,3.1130838,-2.1040635,2.5974402
1356420815459,4.410038,-2.013683,1.4804335
1356420815499,4.3824263,-0.7020078,3.0668073
1356420815539,3.0381951,0.9469156,4.3774266
1356420815579,-0.05365753,1.40627,5.682366
1356420815619,-3.0274343,3.8707378,6.09057
1356420815677,4.620775,-1.329993,1.3644164
1356420815697,-7.2335863,-0.8182099,-0.6771895
1356420815737,-3.3269625,0.538285,1.3484182
1356420815775,3.072958,-3.8452508,-4.47073
1356420815817,-1.5519328,1.0828881,-3.7002244
1356420815857,-0.69606256,2.3877845,-3.2687423
1356420815897,-0.82124233,-2.8276212,-2.801468
1356420815937,-0.5317688,0.77142954,-3.2015483
1356420815977,0.16994476,0.013590813,-3.4824798
1356420816017,0.43617535,-0.48019624,-2.6196084
1356420816057,0.24494457,-0.43205857,-2.9667628
1356420816097,0.37096882,0.15446448,-1.9253473
1356420816137,-0.038513184,0.3799765,-1.545461
1356420816177,0.021951675,0.43331552,-1.4425641
1356420816217,-0.16829681,0.8685148,-1.2911062
1356420816257,-0.40354156,1.8563466,-1.1637838
1356420816297,-1.0518341,0.82825375,-0.48452652
1356420816337,-0.30429077,2.9111187,0.29111654
1356420816380,-0.6040125,2.1415765,0.21513337
1356420816418,-2.4034815,-1.880044,-0.5187839
1356420816458,-1.910408,-4.053225,-0.10957253
1356420816499,-1.5297804,-0.7103238,1.042606
1356420816539,-1.1502218,0.15237379,2.3588386
1356420816579,-0.014605522,0.01717186,2.636301
1356420816619,1.3005028,-0.8283894,2.7591429
1356420816659,2.3562088,-1.7468472,2.6700835
1356420816699,3.5636086,-2.2182765,1.6258466
1356420816739,3.7942824,-1.1498659,2.1663895
1356420816779,2.4881954,0.13496399,3.2743194
1356420816818,0.37798977,1.532229,4.124635
1356420816859,-0.8942175,2.9940596,4.840966
1356420816899,2.9799118,2.401295,4.532636
1356420816939,3.9351835,-0.49571228,0.0026330948
1356420816979,-5.1796074,1.3085563,-0.11876345
1356420817019,-6.065646,0.6281996,2.256331
1356420817059,3.617539,-4.501485,-4.5113363
1356420817097,-1.1493449,0.5685482,-5.9238067
1356420817137,0.040030003,1.5256915,-4.0942435
1356420817177,-0.8042145,-3.7635508,-2.9445696
1356420817217,-0.32238865,0.61782026,-4.522256
1356420817257,0.47337866,0.31371307,-3.4636292
1356420817297,-0.042904854,0.4646988,-2.2447662
1356420817337,-0.23192501,0.114999294,-2.0852635
1356420817381,0.31405258,0.05686617,-1.0709448
1356420817418,-0.13590908,0.72678447,-1.5377477
1356420817449,-0.36841393,0.9049506,-0.84509575
1356420817489,-0.7234945,1.0811596,-0.88184834
1356420817529,-1.2000084,0.6074345,-0.96396875
1356420817569,-1.2378883,1.1382058,0.25681883
1356420817609,-1.2871275,3.564412,0.6577271
1356420817649,-2.63276,-0.5580301,0.15414488
1356420817689,-1.5512552,-4.196967,-0.37563193
1356420817727,-1.4729643,-0.5442016,1.6631688
1356420817767,-0.57923126,1.3829637,2.489109
1356420817807,0.70413685,-0.80411816,1.8256744
1356420817847,1.9953613,-0.9288254,3.1884022
1356420817887,2.590643,-2.0059934,2.8062167
1356420817927,4.6441884,-2.521,1.2180926
1356420817967,5.0032773,-1.2490327,2.4083889
1356420818008,3.2575922,0.4918728,4.0055766
1356420818047,-0.26405716,1.7760649,5.629002
1356420818087,-1.3986502,5.93476,7.815591
1356420818127,2.4744067,-0.93359876,-0.16068959
1356420818167,-9.9493885,-0.27480173,-4.1806698E-4
1356420818207,1.0375619,-0.83408165,-1.0590563
1356420818247,0.8225932,-3.66795,-6.215645
1356420818287,-0.8038454,5.038742,-4.0537796
1356420818327,-0.050592422,-3.2646923,-3.5590513
1356420818379,-0.15652943,0.018632412,-4.2352753
1356420818418,0.16504955,-0.51105285,-4.0423713
1356420818449,-0.1987648,-0.023903847,-2.603412
1356420818489,0.030474663,-0.34654164,-2.2129788
1356420818547,0.75462914,0.1514039,-1.7403442
1356420818567,0.21822071,0.8000295,-1.4960208
1356420818607,-0.32291698,1.4330521,-1.0150819
1356420818645,-0.9059496,0.6185057,-0.96816885
1356420818687,-0.87240314,1.5997658,0.27103704
1356420818727,-0.9801636,3.4589994,0.69115585
1356420818767,-2.685748,-1.3654327,-0.07963896
1356420818807,-3.2396288,-3.7784767,-0.43421602
1356420818847,-1.6354265,2.2326703,3.335441
1356420818887,-1.1365671,0.9898262,2.6051326
1356420818927,1.4312644,-1.3891678,2.2070236
1356420818967,1.9594688,-1.3413231,3.3715415
1356420819007,4.293317,-3.0507822,1.5147265
1356420819047,4.4918985,-2.164748,1.8171492
1356420819087,5.3658285,-1.1663969,2.9230764
1356420819127,0.7444458,0.61182976,4.82296
1356420819167,-1.8909674,2.7786236,7.0311394
1356420819207,1.5463281,2.6215127,4.7164526
1356420819248,-7.3567696,-1.261311,-1.4455868
1356420819287,-1.252347,0.47086668,1.6554163
1356420819327,3.1339002,-3.0553002,-4.6854353
1356420819381,-1.6658444,1.6839676,-3.965568
1356420819409,0.02382183,2.1701467,-3.258271
1356420819449,-0.40581608,-2.1084943,-2.770893
1356420819489,0.24760818,1.0120115,-4.018726
1356420819529,0.36806107,0.25270844,-3.4092746
1356420819569,0.14002514,0.0787611,-2.5863068
1356420819609,0.2798071,-0.7405176,-2.409879
1356420819649,0.58859634,-0.09625697,-2.062739
1356420819689,0.26071644,0.81388664,-2.0119677
1356420819729,-0.7857046,0.16329813,-1.2375627
1356420819769,-0.69551563,0.6696005,-1.3477994
1356420819809,-1.1661129,0.28204536,-0.45258743
1356420819848,-0.61434937,3.0936317,0.37471682
1356420819889,-1.2080421,2.731526,0.41564596
1356420819929,-2.3729744,-3.1052265,-0.13704729
1356420819968,-1.8491039,-2.4933681,0.31552505
1356420820009,-1.0499687,1.8193808,2.4748352
1356420820049,-0.52748585,0.26903343,2.0290055
1356420820089,1.3229594,-0.53956795,2.760581
1356420820129,2.0889783,-1.7306037,2.1417634
1356420820168,2.6184726,-1.5545237,3.6698148
1356420820209,4.6023517,-1.9153845,0.8997621
1356420820249,3.897171,-1.474653,3.0112972
1356420820289,2.1064763,0.7348819,4.2449293
1356420820328,0.5760269,3.1175184,4.9247456
1356420820378,-0.23598957,5.6905127,6.0764365
1356420820409,-0.22532272,-0.59214664,0.3836493
1356420820449,-8.131474,-0.9373281,0.36634457
1356420820489,0.92988825,-1.4932735,-1.3931048
1356420820530,0.023962498,-2.6292071,-5.6238613
1356420820569,-0.20500803,2.6410656,-4.2566857
1356420820609,-0.8564372,-3.0452409,-3.5872984
1356420820649,-0.46952057,-0.7425723,-3.8155925
1356420820689,0.5365386,-0.34402466,-4.13667
1356420820729,-0.009985924,0.17861271,-2.4982173
1356420820769,0.20263958,-0.34368253,-2.2035801
1356420820809,0.50387096,-0.20894599,-1.7388853
1356420820849,0.5604534,0.8608179,-1.8303046
1356420820889,-0.5818758,0.94453406,-1.2115239
1356420820929,-0.8630886,0.9042003,-1.2644083
1356420820969,-1.0242519,0.28581142,-0.37051225
1356420821008,-0.41708946,1.9664357,0.7965007
1356420821049,-0.90591526,3.25241,1.1132797
1356420821089,-2.2818127,-1.9274464,-0.3554864
1356420821127,-3.8472013,-2.503703,-0.021045804
1356420821167,-1.073597,2.9689965,3.9545085
1356420821207,-0.4638834,-0.7078655,1.5524944
1356420821247,2.8697038,-2.1631162,0.983894
1356420821287,1.519,-1.6663916,4.1249604
1356420821327,3.6571689,-2.7916768,1.5514896
1356420821377,4.876404,-1.8381941,1.3046871
1356420821427,4.0888886,-0.6525912,3.5410767
1356420821447,0.26499844,0.66732407,4.5436597
1356420821487,0.19006729,2.922894,6.2415
1356420821525,2.0334272,3.5021496,4.573301
1356420821567,-4.2426205,0.59441113,0.10220301
1356420821607,-4.1699953,0.4050176,1.2958558
1356420821647,1.8078799,-2.1939998,-2.2768917
1356420821687,-0.9360709,-0.3748684,-4.6113977
1356420821728,-0.46281672,1.9425535,-3.4834228
1356420821767,-0.460783,-2.9085588,-3.0153465
1356420821807,0.11931324,0.64497375,-3.8375154
1356420821847,0.30843544,-0.2507844,-3.2286885
1356420821887,0.009539604,-0.19681025,-2.2939544
1356420821927,-0.0149850845,-0.24663687,-2.263729
1356420821967,0.26249886,-0.74581313,-1.5496019
1356420822007,0.22545719,0.17225981,-2.2724733
1356420822047,0.01037693,0.8511152,-1.5517845
1356420822088,-0.5597496,1.5135665,-1.7840252
1356420822127,-1.3341522,0.88094425,-0.74736285
1356420822167,-1.1663265,3.18966,0.39516383
1356420822207,-1.607171,1.7011166,-0.3126915
1356420822247,-3.664814,-3.819735,-1.1524229
1356420822287,-2.7914982,-1.3383927,1.0544196
1356420822327,-0.9667587,1.8490748,3.384663
1356420822377,0.03405571,-0.9755938,1.7195995
1356420822409,3.0733633,-1.4790618,1.1505136
1356420822449,1.9541636,-1.995923,4.0667458
1356420822488,4.31368,-2.7740793,1.6294488
1356420822529,5.3190575,-1.8476515,1.3467078
1356420822569,2.992198,-0.6351788,3.590692
1356420822609,-0.44984436,1.4224868,5.1906376
1356420822649,0.07133865,4.7815676,6.324669
1356420822689,3.1564832,1.7876382,3.2165763
1356420822730,-6.0763016,0.25915718,-0.68912137
1356420822769,-3.725226,0.21783566,0.84137046
1356420822809,1.8744931,-3.2997992,-3.0933104
1356420822849,-1.0635438,-0.021004438,-5.1230764
1356420822889,0.045006752,2.8824592,-4.2251945
1356420822929,-0.98701286,-3.4769118,-2.989914
1356420822969,-0.23888302,0.15212727,-4.2764115
1356420823009,0.2329731,-0.26362705,-3.8620443
1356420823049,-0.071650505,0.25138378,-2.2589855
1356420823089,0.45774078,-0.32395124,-2.4306498
1356420823129,0.363513,0.0326252,-1.8492999
1356420823169,-0.15660667,0.5965018,-1.7244146
1356420823209,-0.5319109,1.1520545,-0.9319325
1356420823249,-0.6362572,1.254082,-1.0819095
1356420823288,-1.1314087,0.8137741,-0.26995647
1356420823329,-1.6452284,2.808383,0.6110625
1356420823377,-2.2315502,0.29308796,0.071677685
1356420823409,-2.0324383,-3.9749143,-0.30010653
1356420823449,-1.5602674,0.38489294,2.2718155
1356420823489,-0.44981575,1.846869,3.190254
1356420823529,0.61326694,-1.7065296,1.7839547
1356420823569,2.8642578,-1.2335691,2.6593223
1356420823609,1.888144,-1.6987233,4.012491
1356420823649,4.9819694,-2.3941638,1.3496912
1356420823689,5.339448,-1.2878237,2.3752522
1356420823729,2.6356864,0.05297327,4.4358335
1356420823769,-0.5126171,1.3821535,5.5978837
1356420823809,0.48396873,3.8661923,6.0344296
1356420823849,-2.268547,0.7450278,0.6359153
1356420823888,-7.7977295,-0.6224153,0.32754016
1356420823929,1.4527321,-1.6199622,-2.3673384
1356420823969,0.11618996,-2.456606,-6.0154276
1356420824009,-1.045249,4.641201,-3.4264348
1356420824049,-0.24038315,-2.5620685,-3.0881746
1356420824089,-0.059417725,0.3334341,-3.6419485
1356420824129,0.5299349,0.1651516,-3.9126287
1356420824169,0.23604298,0.12762594,-2.5495944
1356420824209,0.36107063,-0.4688425,-2.6646848
1356420824249,0.6722145,-0.48809338,-2.3295894
1356420824307,0.32242107,0.461442,-2.1242738
1356420824327,-0.6834936,0.4844694,-1.0195849
1356420824383,-0.24160576,1.4127111,-1.2921596
1356420824405,-1.0372105,0.7761874,-0.44451386
1356420824447,-1.0534334,2.7358747,0.58972776
1356420824487,-0.97453403,2.4753895,0.4418198
1356420824527,-2.6473207,-3.1580377,-0.24179232
1356420824567,-2.5275698,-1.6204631,0.428015
1356420824607,-1.1570473,1.9765201,3.348528
1356420824647,-0.7723713,-0.3542428,2.1505225
1356420824688,1.9870915,-0.5658541,2.2623646
1356420824727,2.31917,-2.0002165,3.3349888
1356420824767,3.7581916,-2.5488079,1.960717
1356420824807,5.056256,-1.8384497,1.3058941
1356420824847,4.0766463,-1.2516091,2.9806917
1356420824887,0.78903294,0.5296316,4.2936873
1356420824927,-1.1476545,5.5644813,6.85798
1356420824967,3.4071188,1.5175381,3.2622058
1356420825007,-6.2552176,-0.3771999,-1.5807619
1356420825047,-4.153912,1.1732068,2.1752343
1356420825087,3.7688324,-4.7116203,-4.221103
1356420825127,-1.7619243,2.5181608,-4.877837
1356420825167,-0.6324005,1.1240654,-3.3910666
1356420825207,-0.69028044,-2.9673157,-2.8695743
1356420825247,0.015151978,0.7383027,-4.554146
1356420825287,0.39654112,-0.19506311,-2.9561
1356420825327,-0.062461853,-0.16327143,-2.4268196
1356420825380,-0.07304478,-0.6212733,-1.8299015
1356420825418,0.66014576,0.4034109,-1.9671041
1356420825459,-0.32432365,0.54772234,-1.493293
1356420825499,-0.6430483,0.36173058,-1.2558479
1356420825539,-0.83741474,0.7238345,-0.9959555
1356420825579,-1.1199875,2.2963195,0.38512766
1356420825619,-0.77925014,3.886694,0.77215546
1356420825659,-3.0450478,-1.1775007,0.29260015
1356420825699,-2.3096876,-3.7036567,0.025248528
1356420825739,-0.9095173,1.8551888,2.7551227
1356420825779,-0.61518574,1.1706662,2.3158798
1356420825819,1.3745027,-0.3015995,2.0688906
1356420825859,2.436606,-1.8150585,2.920998
1356420825899,2.907178,-1.8349469,3.4943664
1356420825939,4.933577,-2.3441446,0.9310469
1356420825979,3.658195,-2.1603816,2.6100109
1356420826019,0.6042385,-0.56884384,3.6456966
1356420826058,0.7778406,0.60982084,4.979735
1356420826099,2.682798,6.90497,4.6439285
1356420826139,0.8120489,1.3265281,0.59990144
1356420826177,-10.133423,-0.16933537,0.9257617
1356420826217,3.4912043,-1.7230675,-1.5473585
1356420826257,-0.5955343,-1.9386024,-5.390561
1356420826297,-1.0865793,2.97887,-4.260493
1356420826337,-1.1819263,-4.6080017,-2.7686825
1356420826381,-0.22877836,0.58742857,-3.934898
1356420826419,0.2713771,0.22610664,-3.2868319
1356420826459,0.2253437,0.124429226,-2.2831707
1356420826499,-0.118878365,-0.8203666,-2.320298
1356420826539,0.5071287,-0.10343027,-1.8508426
1356420826579,0.5098429,0.7562928,-1.6900125
1356420826619,-0.36187744,0.36952305,-1.5726602
1356420826659,-0.85513973,0.34748316,-1.4192078
1356420826699,-1.3588219,-0.14423275,-0.875785
