1355984195597,-1.6480621,-8.921328,-0.84446156
1355984195598,-1.7978859,-8.880466,-0.88532263
1355984195634,-1.7570249,-8.853226,-1.1441092
1355984195676,-1.7978859,-8.771504,-0.6537767
1355984195716,-1.6889231,-8.853226,-0.61291564
1355984195755,-1.9885708,-8.853226,-0.23154591
1355984195795,-1.7570249,-8.921328,-0.08172209
1355984195836,-1.879608,-8.853226,-0.9125633
1355984195875,-1.6889231,-8.921328,-0.8036005
1355984195915,-1.7978859,-8.921328,-1.0351465
1355984195955,-1.8387469,-8.853226,-0.38136974
1355984195997,-1.7570249,-8.812365,-0.46309182
1355984196035,-1.7570249,-8.962189,-0.23154591
1355984196075,-1.7978859,-9.00305,-0.53119355
1355984196116,-1.7297841,-9.00305,-0.10896278
1355984196156,-1.8387469,-8.853226,-1.1168685
1355984196195,-1.920469,-8.771504,-0.19068487
1355984196237,-1.7570249,-8.921328,-0.27240697
1355984196275,-1.9477097,-8.730643,-0.53119355
1355984196316,-1.9477097,-8.689782,-0.7627395
1355984196355,-1.7570249,-9.00305,-0.7627395
1355984196395,-2.1111538,-8.880466,-0.46309182
1355984196435,-2.1383946,-8.921328,-0.7627395
1355984196475,-2.3018389,-8.812365,-0.7218784
1355984196516,-2.6014864,-8.730643,-0.5720546
1355984196555,-2.4516625,-8.730643,-0.5720546
1355984196595,-2.2201166,-8.580819,-1.1441092
1355984196640,-1.920469,-8.662541,-0.53119355
1355984196675,-2.1792557,-8.853226,-1.1441092
1355984196716,-1.920469,-9.043911,-1.4573772
1355984196755,-1.607201,-8.880466,-1.525479
1355984196796,-1.607201,-9.343558,-3.336985
1355984196835,-1.9885708,-10.501288,-3.5957718
1355984196875,-2.2609777,-10.269742,-1.9477097
1355984196915,-0.19068487,-9.275456,-1.4165162
1355984196955,0.08172209,-8.19945,-2.7513103
1355984196995,-1.607201,-6.742072,-3.255263
1355984197035,-0.84446156,-6.428804,-3.486809
1355984197075,-0.6946377,-6.6331096,-4.2904096
1355984197115,0.040861044,-7.5456724,-5.6660647
1355984197155,-0.19068487,-7.082581,-6.5513873
1355984197195,0.08172209,-6.3607025,-7.8180795
1355984197235,-0.23154591,-5.938472,-8.349273
1355984197275,-1.8387469,-6.0882955,-6.8237944
1355984197315,-4.140586,-10.501288,-3.214402
1355984197356,-1.879608,-8.689782,-0.3405087
1355984197395,-3.445948,-8.349273,2.3426998
1355984197435,-2.982856,-9.80665,0.53119355
1355984197475,0.3405087,-11.645397,-1.1168685
1355984197515,0.50395286,-9.084772,-1.1441092
1355984197555,-1.0760075,-7.164303,-0.46309182
1355984197595,-1.4165162,-7.5865335,0.19068487
1355984197640,-0.29964766,-8.308413,-0.29964766
1355984197675,-0.38136974,-8.771504,-0.23154591
1355984197715,-1.2666923,-9.112013,-0.6946377
1355984197755,-0.9942854,-9.466142,-0.7218784
1355984197795,-0.27240697,-10.760075,-0.42223078
1355984197834,-0.0,-10.651112,-1.4982382
1355984197875,0.88532263,-11.563675,-1.6889231
1355984197915,0.6946377,-13.293459,-1.0351465
1355984197954,-5.175732,-10.269742,-0.10896278
1355984197996,-5.7477865,-11.495573,4.1814466
1355984198045,-4.099725,-12.340035,0.3405087
1355984198085,-3.2961242,-8.430995,-1.1849703
1355984198126,-1.4165162,-5.366417,-0.08172209
1355984198165,-1.2666923,-5.202973,-0.38136974
1355984198206,-0.9125633,-4.862464,-1.4982382
1355984198244,-1.525479,-3.636633,-1.4573772
1355984198286,-0.19068487,-4.5628166,-4.5628166
1355984198325,4.0180025,-8.349273,-10.337844
1355984198365,1.7978859,-10.923519,-11.495573
1355984198405,-3.486809,-10.61025,-6.3607025
1355984198445,-6.701211,-7.6546354,0.23154591
1355984198485,-3.9771416,-8.308413,5.012288
1355984198525,-2.7921712,-10.228881,2.3018389
1355984198564,-0.10896278,-13.375181,-0.040861044
1355984198639,2.982856,-8.771504,-1.4165162
1355984198647,-0.53119355,-7.164303,-1.3075534
1355984198674,-1.1849703,-7.014479,-0.53119355
1355984198704,-1.4165162,-8.240311,-0.19068487
1355984198745,-1.2666923,-9.152874,-1.4165162
1355984198785,-0.3405087,-8.267551,-1.1168685
1355984198824,-0.23154591,-10.269742,-0.61291564
1355984198865,0.5720546,-11.75436,-1.4573772
1355984198905,0.84446156,-10.651112,-1.920469
1355984198944,-0.040861044,-10.760075,-1.7570249
1355984198985,-2.4108016,-12.489859,0.42223078
1355984199026,-3.255263,-11.141444,4.0180025
1355984199064,-6.0474343,-14.941522,0.9942854
1355984199108,-6.2108784,-12.871228,-2.6832085
1355984199145,-1.7297841,-5.938472,0.5720546
1355984199185,-0.08172209,-4.630918,-0.08172209
1355984199225,0.10896278,-4.671779,-0.7218784
1355984199265,-2.3426998,-3.173541,-0.50395286
1355984199305,-1.1849703,-2.6014864,-3.1463003
1355984199345,1.1168685,-6.891896,-8.390134
1355984199385,2.4516625,-11.223166,-11.304889
1355984199425,-1.7978859,-6.1700177,-7.9270425
1355984199466,-1.0760075,-3.2961242,-3.405087
1355984199505,-9.193735,-17.583868,3.486809
1355984199544,-2.4925237,-9.575105,1.2258313
1355984199585,-1.6480621,-8.390134,3.3778462
1355984199636,1.1441092,-13.211738,0.50395286
1355984199665,0.14982383,-7.5456724,-0.42223078
1355984199705,-2.7921712,-7.504812,-0.23154591
1355984199745,-1.1849703,-7.6273947,-0.29964766
1355984199785,1.1849703,-8.539958,-0.8036005
1355984199825,0.27240697,-8.267551,-1.4165162
1355984199865,-0.5720546,-7.6273947,-0.6537767
1355984199905,-0.95342433,-9.724928,-0.3405087
1355984199945,-0.040861044,-10.95076,-2.070293
1355984199985,-0.040861044,-11.223166,-1.8387469
1355984200025,-0.5720546,-11.536434,-2.2201166
1355984200066,-0.6946377,-13.525005,-0.9125633
1355984200105,-3.3642259,-11.536434,4.5628166
1355984200147,-5.6252036,-13.33432,3.636633
1355984200185,-6.1291566,-11.3321295,-3.445948
1355984200225,-0.84446156,-6.469665,0.313268
1355984200265,0.42223078,-5.175732,0.040861044
1355984200305,-0.19068487,-5.407278,-1.2666923
1355984200345,-2.070293,-3.445948,-0.9125633
1355984200385,-1.4573772,-2.9556155,-2.6832085
1355984200425,0.313268,-6.428804,-7.8589406
1355984200465,2.4925237,-10.337844,-10.841797
1355984200506,0.50395286,-8.267551,-8.158588
1355984200545,-1.2666923,-3.9771416,-6.238119
1355984200585,-6.851035,-13.443283,-0.040861044
1355984200638,-4.903325,-13.1708765,1.7978859
1355984200665,-1.7297841,-5.8567495,3.5276701
1355984200705,-0.8036005,-12.176591,1.607201
1355984200745,1.607201,-10.378705,-1.6889231
1355984200785,-0.9125633,-7.4639506,-1.525479
1355984200825,-1.3075534,-6.5922484,-0.50395286
1355984200865,0.313268,-7.8589406,-0.8036005
1355984200905,0.3405087,-9.534244,-1.1849703
1355984200945,-0.53119355,-8.308413,-0.84446156
1355984200985,-0.5720546,-9.656827,-0.6946377
1355984201025,0.23154591,-10.691973,-1.0760075
1355984201065,0.19068487,-11.372991,-2.070293
1355984201105,0.3405087,-12.9529505,-1.4573772
1355984201145,-1.2666923,-12.871228,-1.525479
1355984201185,-4.5900574,-10.106298,2.6423476
1355984201225,-3.2961242,-12.408136,3.486809
1355984201265,-4.2904096,-11.372991,-2.9556155
1355984201306,-2.8330324,-7.3549876,-0.9125633
1355984201345,-0.6537767,-5.284695,0.08172209
1355984201386,-1.2666923,-5.7886477,-0.5720546
1355984201425,-2.3426998,-4.862464,-1.334794
1355984201465,-2.070293,-3.173541,-2.070293
1355984201505,-0.040861044,-5.134871,-6.932757
1355984201545,2.7240696,-8.349273,-11.264028
1355984201585,0.84446156,-9.534244,-10.691973
1355984201643,-3.3642259,-7.3141265,-7.014479
1355984201665,-3.6774938,-12.299174,1.7570249
1355984201705,-5.012288,-8.853226,1.4982382
1355984201745,-3.0237172,-7.9270425,3.173541
1355984201785,-1.879608,-12.980191,0.313268
1355984201825,2.6423476,-9.275456,-1.2666923
1355984201865,0.9942854,-7.246025,-1.334794
1355984201904,-0.6946377,-7.3141265,-0.95342433
1355984201945,-0.46309182,-8.158588,-0.50395286
1355984201985,-0.88532263,-8.689782,-0.7627395
1355984202025,-1.1441092,-8.499097,-0.7627395
1355984202065,-0.46309182,-10.460427,-0.8036005
1355984202105,1.2258313,-10.56939,-1.4982382
1355984202145,1.7978859,-11.876944,-1.8387469
1355984202185,-0.19068487,-13.947236,-1.0760075
1355984202224,-5.175732,-10.269742,0.14982383
1355984202265,-4.8216033,-11.645397,4.5628166
1355984202316,-6.742072,-13.6748295,-0.88532263
1355984202366,-3.568531,-7.3141265,-0.6946377
1355984202405,-0.6537767,-4.7126403,0.10896278
1355984202445,-0.46309182,-5.09401,-0.08172209
1355984202485,-1.7297841,-3.405087,-1.2258313
1355984202526,-1.4982382,-3.173541,-1.7978859
1355984202565,0.9942854,-5.938472,-6.4015636
1355984202644,4.2495484,-10.841797,-11.836082
1355984202647,0.42223078,-9.493382,-10.337844
1355984202685,-1.1441092,-4.2904096,-7.6954966
1355984202726,-8.499097,-11.372991,1.8387469
1355984202765,-3.255263,-12.067628,2.2609777
1355984202806,-0.3405087,-6.5922484,3.1463003
1355984202854,0.46309182,-12.830367,0.7218784
1355984202896,0.7218784,-7.504812,-1.4982382
1355984202935,-1.7978859,-6.428804,-0.9125633
1355984202975,-1.334794,-8.008764,-1.0760075
1355984203016,0.3405087,-8.539958,-0.9125633
1355984203055,-0.7627395,-8.580819,-0.50395286
1355984203097,-1.1849703,-9.112013,-0.23154591
1355984203134,0.38136974,-10.56939,-1.8387469
1355984203176,0.95342433,-11.114203,-2.5333846
1355984203214,1.2258313,-11.9450445,-2.3018389
1355984203255,-1.0760075,-14.246883,-0.0
1355984203295,-4.0588636,-9.80665,2.4925237
1355984203335,-5.8158884,-12.367276,3.568531
1355984203375,-7.8180795,-14.09706,-2.3018389
1355984203415,-2.8738933,-7.3141265,-0.46309182
1355984203455,0.08172209,-5.325556,-0.10896278
1355984203495,0.040861044,-5.284695,-0.14982383
1355984203535,-1.4165162,-3.8681788,-1.1168685
1355984203575,-2.8738933,-3.3642259,-1.9885708
1355984203644,-0.50395286,-5.6660647,-6.0474343
1355984203655,3.173541,-8.730643,-11.141444
1355984203695,0.040861044,-8.008764,-10.18802
1355984203735,-2.6014864,-7.205164,-7.205164
1355984203775,-7.205164,-15.6634,1.6480621
1355984203815,-2.4108016,-6.701211,2.3699405
1355984203855,-1.7570249,-6.2108784,3.9499009
1355984203895,-2.7240696,-12.9529505,2.3426998
