1356446966488,0.0,0.0,0.0
1356446966531,0.040823936,-0.27216196,-0.08164849
1356446966571,-0.08189058,-0.08017111,0.15016845
1356446966618,-3.1518936E-4,-0.10316038,-0.38029394
1356446966653,0.14955425,0.053797245,-0.14706951
1356446966695,0.08141613,0.17317247,-0.18315116
1356446966735,0.12121105,0.30590677,-0.06559285
1356446966798,0.2666664,0.65192604,-0.7304952
1356446966820,0.74976826,0.7585912,-0.4792022
1356446966852,1.0479941,0.29100657,-0.26011395
1356446966888,0.82947206,0.6369238,-0.49510252
1356446966920,0.40930128,0.5923133,-0.6448654
1356446966959,0.3093934,0.17942953,0.016657867
1356446967001,0.8843975,0.5035529,-0.6899568
1356446967042,0.79448414,1.1085744,-0.5211739
1356446967081,0.04800701,0.8823705,0.042625353
1356446967124,0.14689064,-0.12238264,0.44123906
1356446967164,0.33408308,0.2597518,0.45136696
1356446967205,0.2596531,0.06981945,0.8678299
1356446967244,0.19981432,-0.42276478,0.2679259
1356446967286,0.37056112,-0.32763767,0.059471875
1356446967325,0.33316898,-0.8517356,0.29417658
1356446967366,0.613369,-1.1277423,0.50956154
1356446967404,0.58126307,-0.5744395,-0.4347344
1356446967445,1.6865797,-1.4725919,-1.3755927
1356446967481,2.8310943,-1.2370653,-0.9518988
1356446967523,-0.70957136,-0.70271635,-1.5325625
1356446967564,-0.42815733,-1.4815598,0.9106078
1356446967604,1.277957,-2.2598972,2.4348273
1356446967642,-1.15623,-1.9752512,-1.2450392
1356446967683,-3.0648394,-0.35310364,0.23488992
1356446967724,-1.2902594,2.3336968,-1.5971535
1356446967762,-3.127132,3.398913,-1.9364796
1356446967803,-3.385272,3.9872823,-1.4154027
1356446967842,-3.50683,4.355306,-1.605017
1356446967884,-4.1204166,3.3557897,-4.076641
1356446967922,-4.1868095,2.2228117,-6.6498637
1356446967963,-2.5745606,0.15136957,-9.012847
1356446968002,1.2399855,-0.8701291,-7.3510976
1356446968044,1.1503448,-1.1605682,-6.9301476
1356446968085,4.9806314,-4.924819,3.8020673
1356446968120,-2.533483,-4.2302313,4.1730967
1356446968162,-1.4217844,-0.07712412,5.5564804
1356446968200,5.676811,0.088403225,5.6295967
1356446968241,4.317484,0.40884638,1.9872661
1356446968280,1.3499894,1.8097572,3.9370432
1356446968322,-0.1433382,1.2236123,3.109252
1356446968360,0.43318367,1.3218966,1.9296637
1356446968400,1.5287981,1.214581,2.1948414
1356446968450,1.3036113,0.020593166,2.6053364
1356446968484,1.7103977,-1.01787,0.96219456
1356446968522,2.9230967,-1.6887822,-1.1610309
1356446968562,2.4028692,-2.2917418,-0.25997424
1356446968591,3.9533806,-2.2468038,0.3873654
1356446968632,2.106988,-3.563704,1.7378335
1356446968671,0.6096778,-4.075823,4.0437555
1356446968711,-1.6328592,-5.047144,0.94507027
1356446968752,-2.7621593,-0.43294954,0.439837
1356446968793,-4.8340693,2.8905344,1.057446
1356446968833,-4.5279675,5.4644346,0.9032913
1356446968870,-3.987036,4.9456825,-1.1103076
1356446968913,-3.4522,5.4155626,-3.0839033
1356446968953,-4.6815033,3.461227,-6.6334915
1356446968993,-3.2081008,-0.24772358,-9.794351
1356446969032,2.8855314,-0.90581846,-7.935175
1356446969071,0.9300566,0.3939371,-7.7795076
1356446969111,4.4483895,-5.239213,3.4462988
1356446969152,-3.4114356,-3.5748138,2.507545
1356446969191,0.84704256,0.35391045,4.3216805
1356446969231,5.099018,-0.034350872,5.0847507
1356446969270,0.8589239,0.9616046,1.6730182
1356446969310,-1.406631,1.6512837,3.6380491
1356446969350,-0.31101465,1.3760324,2.9984984
1356446969390,2.2448168,1.1735897,1.6263425
1356446969448,2.1266923,1.7726965,1.0317935
1356446969472,1.3127804,0.4611125,1.1589633
1356446969511,1.9779577,-2.6537495,1.306982
1356446969541,2.2054925,-3.4953666,0.012337327
1356446969572,3.1123953,-2.6651921,-1.4854237
1356446969603,6.6071496,-1.8519464,-0.2899813
1356446969642,1.8371706,-2.4383712,0.7816126
1356446969681,-1.1689878,-2.732171,3.4744544
1356446969740,0.9442954,-4.00354,0.8796222
1356446969762,-1.5437012,-1.8083944,0.22249347
1356446969802,-5.5652523,2.7466836,0.6810344
1356446969838,-5.5699205,4.7906904,0.85487175
1356446969885,-4.226401,5.1985865,-0.94579756
1356446969931,-4.9402647,4.320407,-3.0842252
1356446969971,-5.902055,1.3617454,-6.6910415
1356446970012,-2.5882647,-1.7874088,-9.170016
1356446970050,2.4020681,-0.9869242,-7.7421913
1356446970090,2.577415,-3.9332018,-6.6364126
1356446970135,2.531907,-5.6397877,6.6729813
1356446970171,-5.4692783,-0.7131834,2.2665322
1356446970210,3.1340346,0.30078125,6.519483
1356446970250,5.1304965,0.74332285,2.4099166
1356446970290,2.6223025,1.6709471,1.2829602
1356446970330,0.38855743,2.710815,2.5024204
1356446970370,1.2479944,1.7620659,1.5580989
1356446970451,1.7605672,1.3285747,0.8421829
1356446970451,1.5434723,0.47117805,1.3321648
1356446970492,1.2836008,-0.26140833,-0.18892145
1356446970530,1.9747009,-1.2829161,0.24448216
1356446970570,2.1263766,-2.6488748,-0.5996895
1356446970610,5.5237513,-3.0059247,0.79741526
1356446970650,1.5445704,-2.9605193,2.5538797
1356446970690,0.10598183,-3.2342687,1.8022844
1356446970730,-0.68601704,-2.6543856,-0.16687834
1356446970770,-3.2660978,0.48875904,0.40008962
1356446970810,-4.242017,3.581736,1.656507
1356446970851,-4.7496357,4.7859607,1.2471938
1356446970890,-4.602147,3.5434198,-0.377725
1356446970930,-4.7858105,3.1599236,-2.6655982
1356446970970,-6.261,1.1999588,-6.3359203
1356446971011,-3.2481852,-0.040747643,-8.216942
1356446971051,2.9589314,0.13061762,-7.806291
1356446971090,2.0087595,-4.4417133,-8.266964
1356446971130,5.5426855,-5.3858356,5.641143
1356446971170,-6.308302,-1.3994789,2.6262698
1356446971211,0.63322425,0.793417,5.4313107
1356446971250,3.4611464,0.25075912,2.411323
1356446971292,3.5668457,2.5729985,1.3544097
1356446971330,1.4964213,3.5945928,2.5236905
1356446971370,0.8746519,1.6475549,1.356683
1356446971411,2.4819055,1.375462,1.7631143
1356446971451,1.7804484,0.5635896,1.3192405
1356446971478,1.1420531,0.35696793,1.4030154
1356446971518,1.8081083,-0.7622633,0.98326385
1356446971560,2.2356095,-2.482398,-0.37339103
1356446971600,2.7688541,-2.1321874,0.6438426
1356446971640,3.56384,-2.6410747,-0.18536496
1356446971680,-0.36493826,-2.6431541,1.7072462
1356446971720,0.19931602,-4.7741623,2.868793
1356446971760,-0.51618385,-1.7981167,-0.7495178
1356446971801,-3.5159297,1.7299638,2.168656
1356446971840,-3.2165112,3.3448057,-0.058948934
1356446971880,-3.9241602,4.5030556,0.62919456
1356446971920,-3.8829608,3.7434173,-1.4477966
1356446971960,-5.032468,4.5984955,-3.4884472
1356446972001,-4.514432,1.4964108,-6.8983827
1356446972041,-1.2368746,-0.8616581,-9.011384
1356446972083,1.85253,-2.1276112,-7.647822
1356446972125,6.00801,-5.717349,1.491354
1356446972163,-3.203387,-3.4040027,5.3126526
1356446972201,-1.5406363,1.2711835,4.4364843
1356446972242,4.517017,0.10558462,5.7873983
1356446972283,2.5823212,0.92936563,0.33956647
1356446972322,1.3184867,2.2793608,2.0259361
1356446972362,0.58814144,1.9941778,1.2758588
1356446972403,1.091115,1.7218151,-0.32594013
1356446972459,2.0501747,1.6304164,1.5035092
1356446972484,0.79494286,0.9111295,2.110628
1356446972522,1.4746614,-1.7965269,0.97492236
1356446972563,2.4217782,-3.1918793,-0.3414514
1356446972602,2.5714269,-1.7784777,-1.7316356
1356446972643,4.449219,-2.51023,-1.0850365
1356446972682,2.0107493,-3.2398367,3.0678706
1356446972739,0.020368576,-3.7160807,3.7610283
1356446972760,-0.344203,-1.7319345,-0.7919493
1356446972800,-2.6072497,0.8769183,1.0244391
1356446972838,-5.352417,3.1692867,0.9123498
1356446972880,-5.494915,4.705349,0.75661665
1356446972920,-4.438135,4.0276194,-0.7595436
1356446972972,-3.9848037,3.2095294,-2.867682
1356446973011,-5.3144736,1.1785088,-7.047503
1356446973050,-2.6487927,-1.2279902,-8.471128
1356446973091,1.7652612,-0.8641181,-7.9191217
1356446973130,3.7424164,-1.8237047,-4.593093
1356446973170,1.3096333,-6.260019,4.9567394
1356446973210,-4.818917,-1.7662754,2.7605088
1356446973250,3.5755386,1.080625,6.566206
1356446973290,5.331237,0.3792634,2.6901124
1356446973330,2.2235749,2.0506635,0.16963482
1356446973370,0.3022337,2.7611723,2.1522398
1356446973411,1.2525244,2.2790546,1.5382222
1356446973453,2.039916,0.98026705,1.0748531
1356446973491,1.8003883,0.3849182,1.0959736
1356446973533,0.7242813,-0.65509987,-0.011553526
1356446973572,2.104578,-2.381751,-0.882221
1356446973612,2.985261,-1.4979792,-0.70212674
1356446973652,5.0947633,-3.4043117,0.91691864
1356446973690,2.6162863,-5.197234,3.2508974
1356446973730,-1.1796999,-3.0258994,2.9356685
1356446973770,-1.758204,-2.4798803,0.93873227
1356446973812,-3.143427,1.856235,1.8264074
1356446973850,-3.1483088,4.11471,0.5594058
1356446973891,-4.438877,4.885706,1.1349361
1356446973930,-5.340311,3.1573267,-0.3095891
1356446973971,-5.383467,3.97996,-4.0563784
1356446974010,-4.225068,1.9454141,-6.829286
1356446974051,-1.6744199,-1.3454084,-9.565283
1356446974090,2.2202382,-0.7180233,-7.452106
1356446974131,4.249321,-4.03262,-5.9612827
1356446974170,-0.33313036,-4.761338,8.938017
1356446974210,-4.707488,-0.5680175,1.3373334
1356446974251,5.0352325,0.029050827,6.07646
1356446974291,3.976273,0.2539463,0.46939135
1356446974332,0.68429136,2.6848054,1.3821788
1356446974370,0.3532505,3.3208447,2.6143303
1356446974412,1.7042212,2.25285,1.2646592
1356446974453,3.0094962,1.4356284,0.9225544
1356446974492,1.504889,1.0729871,0.8711268
1356446974530,1.1562643,0.8671198,1.5440371
1356446974571,2.3588839,-2.3074632,0.17196906
1356446974612,2.5316968,-2.2122426,-1.0518464
1356446974652,3.6663065,-0.8698101,-1.0635142
1356446974692,4.2556515,-2.74219,0.45146328
1356446974732,-0.7012758,-2.8818588,6.011092
1356446974774,-0.030376911,-6.687663,0.8523843
1356446974811,-1.7243934,-2.3804526,1.2101858
1356446974854,-5.0658016,1.3454547,1.1878672
1356446974892,-5.7466855,4.5786867,1.0710673
1356446974932,-4.6502666,5.094592,-0.42653006
1356446974972,-4.362918,5.4576178,-1.6126788
