1356507041585,0.0,0.0,0.0
1356507041625,-0.12248802,0.2585845,0.0
1356507041664,0.04150772,0.229918,0.42188495
1356507041705,0.042829514,-0.15565014,-0.27448383
1356507041746,0.044748306,-0.054468155,0.034692153
1356507041785,0.0056090355,0.044486523,0.069578394
1356507041825,0.11524677,-0.07390213,0.022479594
1356507041866,0.19581461,0.109669685,-0.024068668
1356507041904,0.30076504,0.29582787,1.0055702
1356507041945,0.9455786,0.75491047,0.34338778
1356507041985,1.2404852,1.1682267,0.78942436
1356507042026,0.8516078,0.72392035,0.8670692
1356507042065,1.2561817,0.13623285,1.389034
1356507042105,1.6341124,1.7603607,2.8145843
1356507042145,-0.4673314,2.177373,4.6961446
1356507042193,1.1971288,1.1807413,1.3224621
1356507042225,2.2826242,0.51322937,2.749674
1356507042264,2.437942,-0.72216177,1.5786588
1356507042304,2.6365023,-1.5394115,1.4796336
1356507042344,2.5640862,-2.0584154,2.0983067
1356507042384,2.8486283,-2.0969362,2.5603442
1356507042425,2.4218855,-2.0936136,1.9248853
1356507042464,2.0089629,-1.5768585,1.3515635
1356507042520,0.35814452,0.5557127,2.8771257
1356507042556,-0.8882675,2.028739,3.2833939
1356507042596,-0.61527777,0.49973965,2.04943
1356507042626,-4.2344823,1.0137167,-0.9352765
1356507042666,-7.5835414,3.1029644,-0.17618513
1356507042696,-2.7625055,1.0573053,-2.0698247
1356507042726,-0.28291583,-3.0797877,-6.1405735
1356507042766,-1.3614306,-1.4444418,-5.568109
1356507042807,0.42519307,2.0884933,-5.4446177
1356507042846,-1.9393172,-0.4392047,-4.3226533
1356507042886,-0.7704687,-0.65925694,-3.298295
1356507042916,0.9115119,0.29692936,-3.1133685
1356507042955,1.339314,0.10884094,-2.6874933
1356507042992,1.271126,-0.014137268,-2.1096582
1356507043023,1.221426,0.0430851,-1.9463683
1356507043065,1.1472099,0.7672634,-1.2894061
1356507043104,0.77189875,0.59558105,-1.430653
1356507043144,-0.14014006,2.3924103,-1.157554
1356507043184,0.57747555,4.2377367,0.28076804
1356507043225,0.18582487,3.6178637,0.5369786
1356507043264,-0.3297124,3.3280497,-0.12168672
1356507043304,-3.2182007,0.9986725,0.11071573
1356507043345,-5.7113595,-0.2924776,-2.347892
1356507043384,-3.5713649,0.3698187,-0.10578716
