1356268848888,0.0,0.0,0.0
1356268848925,0.04083419,-0.14972687,-0.61251426
1356268848967,-2.0384789E-4,-0.0673008,-0.56854814
1356268849006,-0.082363844,0.08463001,0.16349715
1356268849045,0.06693649,-0.03434086,0.29144004
1356268849087,0.14819717,-0.057006836,0.09870539
1356268849125,0.22890091,-0.02500534,-0.46217734
1356268849165,0.22565365,-0.12930012,-0.5099823
1356268849205,0.32697725,-0.23327732,-0.68307585
1356268849247,0.394737,-0.22676277,-0.78451383
1356268849287,0.29062772,-0.06694794,0.092310324
1356268849325,0.3837769,-0.24395943,0.09470159
1356268849367,0.15617967,-0.035469055,-0.42551094
1356268849405,-0.04940653,-0.014696121,0.28118557
1356268849445,-0.010308266,-0.034235,-0.6660807
1356268849485,-0.3208282,-0.12348938,-0.39578265
1356268849525,-0.6893084,-0.03879738,0.017826319
1356268849565,-1.1641403,-0.17531872,2.0337493
1356268849605,-2.1460252,0.52974606,2.4305418
1356268849645,-1.7859206,0.6860075,1.190183
1356268849685,-0.9323509,0.3030138,0.28358266
1356268849725,-1.3406031,0.016382217,1.3695333
1356268849765,-1.6982301,0.13880157,1.9401753
1356268849813,-1.9219078,0.4560871,0.9606489
1356268849847,-0.48361218,-0.0888567,0.58106714
1356268849886,0.045042515,-0.31986523,0.43181914
1356268849916,-0.34957194,-0.24464035,0.56385297
1356268849956,0.014073491,-0.48655415,0.07125217
1356268849997,-0.2942266,-0.087675095,-0.20610356
1356268850038,-0.6538827,0.381423,0.2278058
1356268850077,0.7900629,0.58963966,-0.4502039
1356268850119,1.2919396,1.9560804,-0.865889
1356268850157,0.96117485,2.9509115,-1.7550671
1356268850198,-0.7486782,3.564476,-1.835118
1356268850237,-0.37520474,3.5237713,-1.6566141
1356268850278,0.666021,-0.26501846,-3.1073503
1356268850318,-0.34770483,0.4096508,0.16781747
1356268850357,1.6742052,1.8986664,1.9354408
1356268850399,2.6279314,-0.7832594,-2.6673453
1356268850437,2.0894794,-2.8084183,-0.79606533
1356268850478,-3.5854833,-2.7715607,-0.21175957
1356268850517,-2.3121362,-4.6978507,0.3801771
1356268850555,0.9707364,-6.950437,0.5188567
1356268850595,1.0670453,-7.3913136,-0.6409022
1356268850635,-0.31415498,-4.0452914,-3.4760692
1356268850677,-3.8534517,4.968506,-11.555629
1356268850717,-5.3191404,6.876277,-7.3257475
1356268850756,-2.1848798,0.83135796,-1.7770652
1356268850816,3.5864391,5.78053,2.7750506
1356268850830,3.2827957,0.9252081,4.918166
1356268850863,4.9782104,-1.860764,-0.54233
1356268850896,-2.244461,4.9392233,10.234634
1356268850937,-1.2428246,1.7682123,0.60128856
1356268850978,0.03391874,-2.545115,2.640538
1356268851016,2.7914152,-3.8038087,1.9782383
1356268851057,0.58643776,-1.7042255,1.2769637
1356268851095,-2.22484,-1.1219358,1.482182
1356268851138,-0.730746,-0.5453119,1.101033
1356268851175,-0.34474248,2.2200842,2.497364
1356268851218,0.8955836,3.9185343,-0.69937855
1356268851255,-0.5425615,4.790122,-3.7811108
1356268851295,-3.9116287,2.9369783,-1.3851566
1356268851335,-0.16015136,0.95828533,2.7134233
1356268851375,3.7794516,5.1130037,1.7453748
1356268851420,0.51293224,4.3201065,-2.5698638
1356268851457,2.0931523,-2.8160753,2.3337798
1356268851499,-0.33791175,-7.6177473,0.59109634
1356268851554,-3.4478097,-6.145637,0.8373257
1356268851575,2.3232784,-9.815724,1.527416
1356268851617,3.415738,-10.402334,0.15599734
1356268851653,1.0405943,-3.652195,-4.022812
1356268851699,-6.9928293,7.3611813,-14.756139
1356268851745,0.44476163,-0.6050348,-3.9921374
1356268851818,-0.46391988,2.2752123,-0.75333786
1356268851827,2.2743318,5.1510477,2.9292016
1356268851864,4.289484,-5.01288,-3.285847
1356268851905,-2.4555235,3.5372105,8.450377
1356268851946,-1.0221317,4.1071796,1.6805391
1356268851987,-0.8316805,-0.38025188,3.4144468
1356268852025,1.7574289,-2.4180326,2.4095726
1356268852068,0.45818698,-1.1831694,2.3509715
1356268852105,-1.343834,-1.0549898,2.2462454
1356268852149,-1.6292684,0.45532322,0.2952479
1356268852187,-1.2577833,3.4553394,3.2898574
1356268852228,-0.13286519,4.1528025,-0.69197273
1356268852267,-1.4467466,6.2625675,-2.4896114
1356268852308,-2.152237,4.0382137,-1.0125375
1356268852349,1.6161187,1.264678,3.6647584
1356268852387,1.2265798,6.4494762,-0.15366885
1356268852428,-0.016718864,2.9621172,-0.5677088
1356268852468,2.8279295,-5.7478805,2.2971787
1356268852508,-1.3855183,-7.4769535,0.48076287
1356268852549,-2.4853806,-6.910666,0.8539697
1356268852588,3.7322798,-9.632839,1.1598469
1356268852628,2.7021127,-7.7899613,-0.80859315
1356268852666,-0.10782671,-1.5737772,-5.748214
1356268852708,-5.8377905,7.018139,-15.041504
1356268852747,-0.9506736,0.8689928,-3.4315343
1356268852813,-1.0801169,2.0101938,-3.0395942
1356268852828,1.0578935,5.1541243,6.237445
1356268852868,7.1180553,-5.182988,-4.7466674
1356268852907,-2.3871338,5.2708664,10.538773
1356268852948,-2.1977656,3.7547188,-0.44249773
1356268852988,-0.5874943,-1.5905027,3.4086154
1356268853027,2.1737173,-4.9142118,2.8589203
1356268853069,-0.15768528,-0.4613924,2.2157574
1356268853107,-2.731648,-0.5440092,1.4735311
1356268853149,-1.0033001,-0.2052002,1.2928107
1356268853187,-0.68898267,2.552414,2.4291308
1356268853228,0.34822404,3.8984098,-0.1431619
1356268853268,-0.45434457,4.9808044,-3.463138
1356268853308,-2.1095142,2.3969984,-1.807152
1356268853347,0.8743764,0.8731289,2.5330827
1356268853388,2.7378213,6.56528,1.2420278
1356268853428,1.0239362,4.935998,-2.499858
1356268853466,2.8166978,-3.3732314,1.955323
1356268853507,1.171612,-8.117083,0.6174581
1356268853547,-4.3735194,-6.289035,1.5943823
1356268853587,1.709816,-9.556346,2.1304493
