1356943154773,0.0,0.0,0.0
1356943154795,0.1089344,0.12255049,0.108934805
1356943154821,0.1495676,-0.041090965,0.04063666
1356943154855,0.18956327,-0.15055084,0.29871976
1356943154896,0.18630219,-0.042292595,0.41833723
1356943154934,0.13824224,-0.15092564,0.4510947
1356943154974,0.12683678,-0.18916512,-0.17725497
1356943155016,0.11106777,0.04848051,-0.13283186
1356943155055,0.092225075,-0.02368164,-0.2285642
1356943155096,0.003991127,-0.08006096,-0.566266
1356943155136,-0.20602703,0.19067717,-0.7296208
1356943155175,-0.19462633,0.09178591,-0.7661737
1356943155216,-0.23114872,0.28839827,0.2142117
1356943155256,-0.2044301,-0.052114487,-0.6921821
1356943155296,-0.0045928955,-0.20833969,0.2132237
1356943155335,0.13506794,-0.21866226,0.27820343
1356943155375,0.26475716,-0.20097542,0.5679209
1356943155416,0.28315592,-0.04166794,-0.4666687
1356943155457,0.45673156,-0.35113716,-0.40528914
1356943155495,0.48124766,-0.29801178,-0.21059091
1356943155586,0.3092332,0.106112,0.54731035
1356943155587,0.2697544,-0.055570602,0.7320329
1356943155613,0.18722296,0.07982254,0.61632293
1356943155641,0.14420795,0.1842084,0.33334053
1356943155684,0.054267406,0.20168829,0.35085723
1356943155724,0.006190777,0.020492554,0.88646626
1356943155764,-0.25286436,0.2114253,0.49734768
1356943155814,-0.364254,0.12130928,0.77766335
1356943155845,-0.37899303,0.3783698,1.1287286
1356943155886,-0.4584713,0.67052126,1.1691076
1356943155926,-0.8605852,0.6018243,1.876682
1356943155966,-1.5033565,0.10227823,2.0621057
1356943156006,-1.1853495,0.6691413,2.3442566
1356943156046,-1.2102365,0.5332236,2.674665
1356943156086,-0.9908781,0.8676195,2.761621
1356943156126,-0.31269836,0.95032644,2.4657898
1356943156166,-0.3569641,1.364963,2.1715572
1356943156206,-0.14322758,1.5487614,2.2007787
1356943156245,0.1506505,1.5236564,1.6962297
1356943156286,0.2548437,1.4210896,1.5178514
1356943156325,0.24445438,1.4303918,1.1903462
1356943156365,0.049898148,1.2140331,1.2300766
1356943156406,-0.66484594,0.68345547,1.1952205
1356943156445,-0.6082792,0.74819946,1.0334103
1356943156485,-0.26917887,0.4529338,0.9184668
1356943156525,-0.35578823,0.5163908,0.98062277
1356943156566,-0.30252647,0.5231862,0.75029564
1356943156605,-0.92588806,-0.77702665,0.3854766
