1356782110118,-0.7474358,0.5219946,0.41092753,0.37182674,-0.18388885,0.90990645,0.5505312,0.83289045,-0.056646407
1356782110158,-0.74780166,0.5221864,0.41001707,0.36993873,-0.18509084,0.91043216,0.5513057,0.83250386,-0.05476576
1356782110197,-0.74841154,0.5219387,0.4092191,0.36796093,-0.18658048,0.91092956,0.5518016,0.83232677,-0.05241412
1356782110238,-0.7490995,0.5213365,0.40872744,0.36619782,-0.18826914,0.91129243,0.5520408,0.8323238,-0.04987991
1356782110278,-0.74971944,0.52046007,0.4087078,0.3648906,-0.19011033,0.91143453,0.5520649,0.83245385,-0.04738158
1356782110318,-0.7501549,0.5194087,0.4092458,0.3642007,-0.1920299,0.911308,0.55192876,0.8326698,-0.045116782
1356782110363,-0.7503434,0.5183177,0.41028216,0.36416858,-0.19387168,0.91093075,0.5516937,0.8329228,-0.043284655
1356782110399,-0.75027794,0.5174107,0.41154474,0.36466464,-0.19535166,0.91041607,0.551455,0.8331409,-0.042113304
1356782110438,-0.7500634,0.5169535,0.41250938,0.36530882,-0.19610482,0.90999585,0.5513206,0.83324784,-0.04175669
1356782110478,-0.7499628,0.517097,0.41251254,0.3655289,-0.19579124,0.909975,0.5513116,0.8332326,-0.042177796
1356782110517,-0.7503944,0.51774085,0.41091684,0.36469725,-0.19418204,0.91065323,0.551275,0.8332093,-0.043105543
1356782110558,-0.7518054,0.5185342,0.40732157,0.3622786,-0.19131857,0.91222334,0.5509472,0.8333783,-0.04401952
1356782110598,-0.7545158,0.51898533,0.4016965,0.35786766,-0.18771088,0.9147105,0.55012417,0.83391774,-0.044097245
1356782110638,-0.75859094,0.51867557,0.39435443,0.3511625,-0.18435955,0.91798496,0.5488394,0.8348576,-0.04228592
1356782110678,-0.7638107,0.51744956,0.38579684,0.3419811,-0.18248296,0.92181826,0.54739577,0.8360299,-0.037575543
1356782110718,-0.76977473,0.51548856,0.37645498,0.3302807,-0.18301857,0.9259691,0.5462247,0.8371235,-0.02937287
1356782110758,-0.776058,0.5131169,0.36666733,0.31619197,-0.18647963,0.93018705,0.5456707,0.8378164,-0.017524362
1356782110798,-0.78234947,0.5105952,0.35668162,0.29993284,-0.1930455,0.93422353,0.5458659,0.8378699,-0.0021152496
1356782110838,-0.78853685,0.5079763,0.3466551,0.281855,-0.20248312,0.9378477,0.5465962,0.83723396,0.016489744
1356782110878,-0.79480064,0.50494516,0.3366339,0.26244894,-0.21415764,0.9408811,0.5471861,0.83616203,0.037690222
1356782110918,-0.80158645,0.5009258,0.326393,0.24219874,-0.2270559,0.9432844,0.54662496,0.835176,0.060681403
1356782110958,-0.80936754,0.49547285,0.31532645,0.2212866,-0.24006206,0.94519967,0.5440187,0.8347915,0.08465701
1356782110998,-0.8183744,0.4886396,0.30248085,0.19934838,-0.25228488,0.9468963,0.53900236,0.83521473,0.10905397
1356782111038,-0.82840264,0.48118734,0.28671893,0.17557548,-0.26301175,0.94868225,0.5319044,0.83623177,0.13339502
1356782111078,-0.8390664,0.4738459,0.2672782,0.14916305,-0.2720883,0.95064104,0.52318066,0.83751893,0.15761983
1356782111118,-0.8499902,0.4670695,0.24364494,0.119374976,-0.27969694,0.95263803,0.5130949,0.8388181,0.18198317
1356782111158,-0.86077034,0.4609245,0.2159239,0.08584027,-0.2866841,0.9541718,0.5017031,0.8398577,0.20720321
1356782111198,-0.87073433,0.455723,0.18476562,0.048471913,-0.29435897,0.954465,0.48935902,0.84004134,0.23421872
1356782111238,-0.87866277,0.45277292,0.1514871,0.0076456517,-0.30390406,0.95267195,0.4773816,0.8382357,0.2635675
1356782111278,-0.8830684,0.45409817,0.118258595,-0.035311535,-0.31561226,0.948231,0.4679138,0.833177,0.2947421
1356782111326,-0.88285774,0.46138108,0.087690204,-0.07876891,-0.3295431,0.9408489,0.46298763,0.8237285,0.32728225
1356782111361,-0.879563,0.47199532,0.05991149,-0.11842248,-0.33914018,0.9332524,0.46080917,0.8137594,0.35419
1356782111385,-0.8751011,0.48246628,0.03774087,-0.1500436,-0.3446387,0.9266666,0.46009237,0.80526423,0.3739847
1356782111417,-0.8705427,0.49166518,0.020508975,-0.17327975,-0.345284,0.92236274,0.4605751,0.7994024,0.38578016
1356782111458,-0.8663125,0.49944645,0.0074778646,-0.18635447,-0.3370576,0.9228565,0.46343786,0.7980886,0.38507128
1356782111498,-0.86244786,0.50614387,-0.0014373958,-0.18882424,-0.3191111,0.92871606,0.46960524,0.80124056,0.37078893
1356782111538,-0.8584369,0.51288253,-0.006123349,-0.18018709,-0.29036772,0.9397974,0.48022765,0.80786014,0.34167725
1356782111578,-0.8538081,0.5205456,-0.006637916,-0.16074613,-0.2514881,0.9544184,0.49514896,0.8159572,0.2983982
1356782111618,-0.84861434,0.5289993,-0.003655672,-0.13248888,-0.20583677,0.9695761,0.5121527,0.8232806,0.24476254
1356782111658,-0.84332836,0.5373958,0.0017456114,-0.09906405,-0.15865088,0.9823524,0.52818894,0.8282727,0.18703139
1356782111698,-0.8381285,0.54540384,0.00867027,-0.06428924,-0.11455327,0.9913347,0.541671,0.83030844,0.13107395
1356782111738,-0.83270043,0.5534729,0.016662508,-0.030640334,-0.07610226,0.9966291,0.55287516,0.829383,0.080329
1356782111778,-0.82691604,0.56174505,0.025538057,5.157888E-4,-0.04465735,0.9990022,0.5623251,0.82610416,0.0366382
1356782111818,-0.8212382,0.5695008,0.035164505,0.02815175,-0.021112204,0.99938065,0.5698905,0.8217196,0.001305759
1356782111858,-0.8163178,0.57580376,0.04555568,0.051603884,-0.0058510303,0.9986505,0.5752932,0.81756705,-0.024937391
1356782111898,-0.8122363,0.58055437,0.05682251,0.071040004,0.0017611384,0.9974719,0.57898664,0.8142196,-0.04267305
1356782111938,-0.80829626,0.5847107,0.06906879,0.08719897,0.002868414,0.9961868,0.58228296,0.8112368,-0.05330473
1356782111978,-0.8036671,0.5893668,0.08225551,0.10046297,-0.0018671155,0.9949391,0.5865376,0.8078635,-0.05770898
1356782112018,-0.798203,0.5946529,0.096227825,0.11059128,-0.012369931,0.9937889,0.59214985,0.8038873,-0.055889666
1356782112058,-0.7926607,0.5994757,0.11098592,0.11774169,-0.028092206,0.9926468,0.5981855,0.7998998,-0.048315704
1356782112098,-0.78830945,0.6020897,0.12671342,0.123147324,-0.047380507,0.9912567,0.6028292,0.7970214,-0.0367952
1356782112138,-0.7864491,0.60066384,0.1438778,0.1290472,-0.06800777,0.98930365,0.60402375,0.796604,-0.024029315
1356782112178,-0.7878385,0.5939245,0.16298516,0.13754591,-0.088276625,0.9865538,0.6003263,0.79966295,-0.012144148
1356782112218,-0.792085,0.58192843,0.1842844,0.149635,-0.1075806,0.98287123,0.59178615,0.8060929,-0.0018639565
1356782112258,-0.7978179,0.56612456,0.20733938,0.16485131,-0.12595624,0.9782429,0.57992303,0.8146398,0.007163763
1356782112298,-0.80382705,0.54816985,0.23102309,0.18180858,-0.1433897,0.97282314,0.56639874,0.82398367,0.015598655
1356782112363,-0.8097667,0.52896583,0.25391543,0.19877182,-0.15985411,0.9669211,0.5520577,0.83345175,0.024301052
1356782112398,-0.81613016,0.5086131,0.27430677,0.21358845,-0.17557079,0.9610176,0.5369464,0.8429042,0.034654796
1356782112418,-0.824093,0.48653194,0.2900989,0.22349271,-0.19131708,0.9557451,0.52050143,0.8524579,0.04892671
1356782112458,-0.8348944,0.462179,0.2989013,0.22517861,-0.20871562,0.95169973,0.50224096,0.86187494,0.07018262
1356782112495,-0.8489981,0.43613422,0.29831055,0.21509773,-0.23040271,0.9490246,0.48263362,0.869886,0.101799905
1356782112538,-0.8652998,0.41077766,0.28725955,0.19088623,-0.25985783,0.94659203,0.46348545,0.8739198,0.14644307
1356782112578,-0.88081336,0.39065522,0.26750022,0.15482831,-0.2962638,0.94247335,0.44743276,0.8715597,0.20046866
1356782112618,-0.89255464,0.37920302,0.24403132,0.11416888,-0.33350253,0.9358107,0.4362473,0.86312294,0.25437605
1356782112658,-0.89927757,0.37684035,0.22201598,0.077851444,-0.36158806,0.92908186,0.43039387,0.85278684,0.29583055
1356782112698,-0.90142244,0.3812803,0.20509219,0.052584156,-0.37379098,0.9260211,0.42973524,0.84552085,0.31689435
1356782112738,-0.8997637,0.39017642,0.19541672,0.041931793,-0.36843836,0.92870605,0.4343582,0.8438101,0.31514668
1356782112778,-0.8945135,0.4024858,0.19455284,0.04732138,-0.3475051,0.9364832,0.4445293,0.8469034,0.2918018
1356782112818,-0.88534516,0.41799843,0.20357081,0.06836365,-0.31605077,0.94627595,0.45988062,0.8516978,0.25123817
1356782112858,-0.87184674,0.43627968,0.22258325,0.10260883,-0.28167075,0.95400894,0.4789099,0.8545886,0.20080757
1356782112898,-0.85372514,0.45642328,0.25066102,0.14643127,-0.251517,0.95671153,0.49971098,0.8534734,0.14789188
1356782112938,-0.83104056,0.47705564,0.28598875,0.19618675,-0.22971737,0.9532789,0.52046365,0.8483206,0.09731239
1356782112978,-0.8047582,0.4961462,0.32588845,0.24844043,-0.21708685,0.9440078,0.539112,0.8406618,0.051439583
1356782113018,-0.77686775,0.5114403,0.36729473,0.29984832,-0.21244532,0.93003124,0.5536854,0.8326439,0.011687338
1356782113058,-0.74930406,0.52168417,0.40790814,0.34738028,-0.21477377,0.9127975,0.5638,0.8256621,-0.020291924
1356782113098,-0.72290677,0.5272392,0.4465697,0.38823944,-0.22468096,0.8937497,0.5715556,0.81947374,-0.042271614
1356782113138,-0.6984184,0.52872914,0.48234564,0.4198591,-0.24310625,0.8744242,0.5795948,0.8132311,-0.052201867
1356782113178,-0.67788297,0.52554154,0.5140824,0.44131488,-0.26837003,0.8562819,0.58797604,0.8073311,-0.050005853
1356782113218,-0.66349846,0.5165879,0.5412086,0.4548897,-0.2957756,0.8399954,0.59400773,0.8035258,-0.038743854
1356782113258,-0.65569335,0.50176406,0.56417996,0.46502978,-0.32029688,0.82532245,0.5948222,0.80351895,-0.023318708
1356782113298,-0.6531698,0.4819458,0.58403546,0.4755482,-0.3391316,0.8116918,0.58925635,0.80790967,-0.0076779723
1356782113359,-0.6539449,0.45846164,0.6018049,0.48800665,-0.3522247,0.79861593,0.5781053,0.8159355,0.0066031814
1356782113379,-0.6557187,0.43283898,0.618614,0.5025082,-0.36131102,0.7854551,0.5634877,0.82589626,0.019413292
1356782113419,-0.6569502,0.4063326,0.63506705,0.5185119,-0.3679955,0.771832,0.54732233,0.8363451,0.031066477
1356782113459,-0.65680647,0.3794874,0.6516093,0.5356462,-0.37341827,0.7573916,0.53074336,0.8464917,0.041992486
1356782113499,-0.65595615,0.35184726,0.66777617,0.55297446,-0.3781613,0.74243736,0.5137517,0.8562695,0.05349469
1356782113539,-0.6570343,0.3220253,0.6816199,0.56798005,-0.38305998,0.7284667,0.49568602,0.8657741,0.06877959
1356782113579,-0.66474634,0.28870982,0.6890274,0.5755023,-0.39018762,0.71871465,0.47634995,0.8742998,0.09322268
1356782113619,-0.6842809,0.25279552,0.6839987,0.56837964,-0.40273649,0.7174593,0.45684174,0.8797146,0.13190097
1356782113658,-0.7167585,0.21932796,0.661931,0.5416132,-0.42279577,0.7265665,0.43921798,0.87928325,0.18425155
1356782113698,-0.75542676,0.19605567,0.625214,0.49832594,-0.44764572,0.7424854,0.4254428,0.8724537,0.24046403
1356782113738,-0.78994983,0.18781163,0.5837005,0.4496436,-0.46978897,0.7596836,0.41689342,0.862569,0.28666127
1356782113778,-0.8133993,0.19363078,0.54853314,0.40796658,-0.48230046,0.7752093,0.41466218,0.85433793,0.31330806
1356782113818,-0.82331103,0.20912772,0.52765936,0.38216627,-0.48309398,0.78776205,0.41965196,0.8502269,0.31781512
1356782113858,-0.8195297,0.2296333,0.525014,0.3766239,-0.4746729,0.7955125,0.43188608,0.84967893,0.30252308
1356782113898,-0.8029944,0.2517297,0.540215,0.39080146,-0.46195287,0.79616195,0.44997144,0.8504303,0.27256912
1356782113938,-0.7750656,0.27364296,0.569555,0.4203967,-0.4496175,0.78810585,0.47174147,0.8502728,0.2334444
1356782113978,-0.73721063,0.29500377,0.60785955,0.459715,-0.44030535,0.77122843,0.49515912,0.84799993,0.1889801
1356782114018,-0.692425,0.3163836,0.64842045,0.5020138,-0.43422252,0.7479526,0.5181986,0.84341705,0.14183754
1356782114058,-0.64624035,0.33872843,0.68383956,0.54048747,-0.4294545,0.7234931,0.53874564,0.83715713,0.09445232
1356782114098,-0.60556376,0.36286303,0.70825344,0.5700842,-0.4231621,0.70422846,0.5552445,0.8302193,0.049389124
1356782114138,-0.57616025,0.3890332,0.7188132,0.5877848,-0.41388065,0.6951343,0.5679332,0.8230163,0.009793878
1356782114178,-0.5612215,0.4165535,0.71520174,0.59147644,-0.40260005,0.6986192,0.57895255,0.81510514,-0.020433784
1356782114218,-0.5617523,0.4439537,0.69809705,0.5797344,-0.39074534,0.7150008,0.5902054,0.80636424,-0.03787321
1356782114258,-0.5758927,0.4691871,0.66948575,0.5538362,-0.37846023,0.7416423,0.60134274,0.7978918,-0.041900337
1356782114298,-0.5993346,0.49036866,0.63272154,0.5184379,-0.3644712,0.77355206,0.60993445,0.7916434,-0.035785556
1356782114361,-0.62804854,0.50603783,0.591169,0.4792599,-0.3469813,0.8061724,0.61307836,0.789639,-0.024602532
1356782114379,-0.6600686,0.5152383,0.54666156,0.43991387,-0.3247553,0.8372633,0.60892135,0.7931352,-0.0122997165
1356782114419,-0.69420946,0.51766443,0.5000968,0.401087,-0.29870743,0.8659694,0.59766424,0.8017465,-2.629161E-4
1356782114459,-0.72843575,0.51433873,0.45258924,0.36237085,-0.27138948,0.89164746,0.58143675,0.81351304,0.011308432
1356782114498,-0.7607698,0.5074519,0.4046257,0.32315022,-0.24450171,0.91421705,0.56285286,0.8262636,0.02202624
1356782114538,-0.79058546,0.49937338,0.3544023,0.28136587,-0.21780312,0.9345561,0.5438823,0.8385632,0.031685293
1356782114578,-0.818951,0.49160004,0.2960552,0.2310593,-0.18975991,0.9542551,0.52529126,0.8498945,0.04181522
1356782114618,-0.84698105,0.4846297,0.21853429,0.16048682,-0.15880626,0.97417897,0.5068206,0.86018294,0.056729138
1356782114658,-0.8711113,0.47893196,0.10857804,0.05479853,-0.12491852,0.99065256,0.48801863,0.86891854,0.082573235
1356782114698,-0.87856084,0.47629175,-0.035737798,-0.09011617,-0.0918172,0.99168986,0.4690523,0.8744803,0.12358844
1356782114738,-0.8561386,0.479975,-0.19144383,-0.2521,-0.06455505,0.9655456,0.45107904,0.87490386,0.17626977
1356782114778,-0.80705863,0.4908301,-0.32824114,-0.3978375,-0.04122734,0.9165291,0.4363276,0.8702794,0.22854346
1356782114818,-0.74513704,0.50398564,-0.43677157,-0.51182806,-0.0122926235,0.85899997,0.42755455,0.8636246,0.26711363
1356782114858,-0.6804154,0.5118657,-0.5244316,-0.5958114,0.030253232,0.80255437,0.42666584,0.85853267,0.28439063
1356782114898,-0.61776227,0.50836664,-0.59994423,-0.6558836,0.08777684,0.7497412,0.43380463,0.8566555,0.27920413
1356782114938,-0.5607747,0.49104565,-0.6666378,-0.6966743,0.15523821,0.7003899,0.44741106,0.8571903,0.25504524
1356782114978,-0.5151407,0.46283165,-0.72139925,-0.7198545,0.2232238,0.6572524,0.46523064,0.85787994,0.21817976
1356782115018,-0.48863518,0.4318893,-0.75809443,-0.72507215,0.28227627,0.62816435,0.48528948,0.85661644,0.17522085
1356782115058,-0.4866773,0.40732077,-0.77280986,-0.71199095,0.3276403,0.6210642,0.506176,0.8524914,0.1305536
1356782115098,-0.5098059,0.39552224,-0.7639764,-0.6804676,0.35795587,0.63939923,0.5263664,0.84583074,0.0866521
1356782115138,-0.5540141,0.39980704,-0.73022103,-0.6301494,0.37181395,0.6816642,0.54404056,0.8377999,0.04594797
1356782115178,-0.61139697,0.42094284,-0.6700752,-0.56067985,0.36711383,0.7422031,0.558419,0.8294785,0.01156193
1356782115218,-0.67085004,0.4570819,-0.58398324,-0.47322786,0.3424502,0.8116546,0.57097787,0.8208557,-0.013428867
1356782115258,-0.7201857,0.5022419,-0.478629,-0.37476206,0.29895216,0.8775996,0.58385444,0.8114066,-0.02707982
1356782115298,-0.75142395,0.54566646,-0.37095845,-0.28112596,0.24386263,0.9281698,0.596934,0.8017351,-0.029843211
1356782115357,-0.7667643,0.57757336,-0.28014553,-0.20795275,0.18938726,0.9596292,0.6073122,0.7940664,-0.025107443
1356782115389,-0.77534425,0.5927761,-0.21784803,-0.1633936,0.14491606,0.9758596,0.6100359,0.7922221,-0.015504003
1356782115448,-0.7841437,0.59555537,-0.17444892,-0.13446742,0.11137086,0.9846395,0.6058359,0.79555655,-0.0072479844
1356782115468,-0.7939456,0.58869874,-0.15193516,-0.12163216,0.09105146,0.9883902,0.595698,0.80320823,-6.852746E-4
1356782115508,-0.80428076,0.5765867,-0.14380676,-0.11940685,0.08025509,0.9895965,0.58212936,0.81308484,0.004300773
1356782115545,-0.81388295,0.5619527,-0.1476605,-0.12584288,0.07761544,0.98900926,0.5672372,0.8235198,0.007547915
1356782115589,-0.8219495,0.54524887,-0.16462894,-0.14252183,0.082951784,0.9863095,0.5514405,0.83415985,0.009527683
1356782115628,-0.8272983,0.5258305,-0.19768652,-0.17381918,0.095027626,0.980182,0.5341953,0.8452645,0.012783229
1356782115668,-0.82770395,0.5032536,-0.24827798,-0.22436936,0.10874331,0.9684179,0.51435834,0.8572693,0.022907376
1356782115708,-0.8190749,0.48033214,-0.3136835,-0.2955507,0.11533713,0.94833916,0.49169713,0.8694702,0.047492683
1356782115748,-0.7985386,0.46428406,-0.38311404,-0.3791256,0.106429756,0.9192043,0.46754664,0.87926847,0.0910337
1356782115788,-0.7683467,0.46133813,-0.44363326,-0.46043703,0.08303636,0.88380015,0.4445684,0.8833301,0.14861643
1356782115828,-0.73443204,0.46964508,-0.48994187,-0.5281654,0.05783564,0.8471696,0.42620513,0.88095886,0.20557392
1356782115868,-0.7023862,0.48160946,-0.52412397,-0.57783604,0.04417318,0.8149566,0.41564304,0.875272,0.24726462
1356782115908,-0.6758363,0.4903083,-0.5503119,-0.6094619,0.048122406,0.7913536,0.4144896,0.8702196,0.26630127
1356782115948,-0.65705806,0.49239397,-0.570809,-0.62460613,0.068348825,0.77794325,0.4220687,0.8676847,0.2626431
1356782115988,-0.647495,0.48812643,-0.5852202,-0.62495947,0.09932876,0.7743122,0.43609145,0.8671022,0.24074441
1356782116028,-0.64794093,0.480601,-0.5909275,-0.61155707,0.13423091,0.7797308,0.4540601,0.8666053,0.20694125
1356782116068,-0.6582231,0.47387916,-0.58496207,-0.5847631,0.16753083,0.7937162,0.4741247,0.8645067,0.16683447
1356782116108,-0.67689633,0.47117206,-0.56551576,-0.5448019,0.19593734,0.8153523,0.49497688,0.8600031,0.124066174
1356782116148,-0.7013346,0.47431284,-0.53212506,-0.492392,0.21743286,0.842777,0.5154415,0.8530828,0.08105469
1356782116188,-0.7280633,0.48400623,-0.4854501,-0.42934495,0.23010206,0.8733361,0.53440315,0.8442695,0.040276825
1356782116228,-0.7531881,0.5004467,-0.42692024,-0.35859182,0.23172623,0.9042759,0.55147046,0.8341799,0.0049226284
1356782116268,-0.7728637,0.52346426,-0.35870174,-0.2840765,0.22005469,0.9332077,0.56743485,0.82314104,-0.021368384
1356782116308,-0.784392,0.5507608,-0.28529236,-0.21191765,0.1943121,0.9577754,0.58294094,0.81172985,-0.035700917
1356782116362,-0.78847814,0.5765232,-0.21429694,-0.15014991,0.15745002,0.9760453,0.59645385,0.80176705,-0.037581027
1356782116389,-0.78971845,0.59395736,-0.15349053,-0.10444486,0.116372526,0.9876987,0.604513,0.7960352,-0.029865742
1356782116429,-0.79315114,0.599689,-0.10622808,-0.07421133,0.07795739,0.99419075,0.6044866,0.79642683,-0.017328262
1356782116469,-0.80077904,0.5946915,-0.07137984,-0.055380553,0.045149148,0.99744403,0.5963942,0.80268526,-0.0032202005
1356782116508,-0.81116146,0.5830656,-0.045294523,-0.043144256,0.017576754,0.99891424,0.58322865,0.8122349,0.010898352
1356782116558,-0.8234139,0.56678593,-0.027262568,-0.0369882,-0.0056690574,0.9992996,0.5662344,0.82384557,0.025632381
1356782116598,-0.8337309,0.551984,-0.014369309,-0.03292072,-0.023713648,0.9991766,0.55118877,0.83351743,0.03794253
1356782116638,-0.84242344,0.53872406,-0.009966075,-0.034517437,-0.035499513,0.99877346,0.5377095,0.84173405,0.048500955
1356782116678,-0.8505157,0.5256544,-0.017623872,-0.0466156,-0.04196316,0.99803114,0.5238799,0.84966266,0.060193956
1356782116718,-0.8581764,0.5117053,-0.04111989,-0.07534462,-0.046316147,0.9960813,0.5077956,0.85791165,0.07830173
1356782116758,-0.8631745,0.49822968,-0.08183643,-0.12509012,-0.05399376,0.9906752,0.4891651,0.8653624,0.108929515
1356782116798,-0.86147237,0.4894094,-0.13543907,-0.19296575,-0.068793416,0.978791,0.46971217,0.8693365,0.15370286
1356782116838,-0.8508804,0.48858637,-0.19309567,-0.2674572,-0.08650303,0.95967907,0.4521827,0.86821693,0.20427966
1356782116878,-0.83324784,0.49406642,-0.24818638,-0.33581388,-0.09563601,0.9370607,0.4392347,0.86414826,0.24560279
1356782116918,-0.8125786,0.50034595,-0.2989479,-0.3909194,-0.087414265,0.91626453,0.43231693,0.86140156,0.26662594
1356782116958,-0.7926655,0.5024671,-0.3452656,-0.43100497,-0.061322927,0.9002634,0.43118003,0.8624189,0.2651744
1356782116998,-0.77660185,0.49875537,-0.38487986,-0.45564583,-0.02278173,0.8898696,0.43505898,0.8664433,0.24494821
1356782117038,-0.767025,0.4913149,-0.41265273,-0.46340603,0.020613372,0.8859063,0.4437651,0.8707381,0.21186739
1356782117078,-0.76578677,0.4842929,-0.42312047,-0.45215443,0.06239897,0.8897543,0.45730397,0.8726779,0.17119092
1356782117118,-0.77311647,0.48140153,-0.41296896,-0.42078564,0.09789139,0.90186286,0.47458425,0.8710165,0.12688547
1356782117158,-0.78704894,0.48471934,-0.38157713,-0.3702016,0.12366891,0.9206828,0.49346197,0.8658829,0.082110405
1356782117198,-0.80371296,0.4952017,-0.32987997,-0.3030882,0.13637233,0.9431544,0.5120382,0.8580081,0.04048562
1356782117238,-0.817977,0.51319134,-0.25990093,-0.22384433,0.13223904,0.96561205,0.52991277,0.8480257,0.006706357
1356782117278,-0.82484466,0.53708,-0.17656825,-0.13968433,0.10902703,0.98417544,0.54783165,0.8364557,-0.014908731
1356782117318,-0.8224464,0.56172407,-0.0897097,-0.060958594,0.06976509,0.99569917,0.56556684,0.8243779,-0.02313608
1356782117369,-0.813808,0.58104885,-0.009939402,0.0017350018,0.01953274,0.9998077,0.5811312,0.8136343,-0.016903996
1356782117409,-0.80650216,0.5880452,0.0612956,0.054151654,-0.029768229,0.99808896,0.5887461,0.8082801,-0.007835448
1356782117449,-0.8043702,0.58332175,0.11280212,0.0904042,-0.0674817,0.9936163,0.58721006,0.80943316,0.0015455484
1356782117489,-0.8067083,0.57086015,0.15277597,0.11877945,-0.09661597,0.9882089,0.5788896,0.8153429,0.010134459
1356782117529,-0.81068695,0.5547825,0.18709068,0.14447698,-0.120107114,0.98219174,0.5673737,0.8232804,0.017216027
1356782117569,-0.814254,0.5377436,0.21868318,0.1698666,-0.13950908,0.97554225,0.5550999,0.83148605,0.02225107
1356782117608,-0.81718713,0.5203078,0.24796161,0.194769,-0.15561873,0.96842545,0.54246676,0.83968,0.025829792
1356782117648,-0.8211021,0.5012338,0.27304935,0.21610597,-0.1697638,0.96149796,0.5282892,0.84849566,0.031073868
1356782117688,-0.8289312,0.47855425,0.2895841,0.22736692,-0.18473822,0.95612556,0.5110552,0.8584041,0.044327796
1356782117728,-0.84326494,0.4516546,0.29139727,0.22028458,-0.20411265,0.95384103,0.49028456,0.86853105,0.0726285
1356782117768,-0.86351156,0.423403,0.27400297,0.19047847,-0.22925735,0.95454645,0.46697503,0.87645364,0.1173172
1356782117808,-0.8843445,0.3998952,0.24087013,0.1444987,-0.25614566,0.9557769,0.44390845,0.88004154,0.16873682
1356782117848,-0.8996057,0.38596734,0.20430079,0.098264664,-0.2769211,0.955855,0.425504,0.87996817,0.21119285
1356782117888,-0.9069328,0.38155338,0.17857763,0.06802222,-0.285703,0.955901,0.41574743,0.8790852,0.2331593
1356782117928,-0.90717244,0.38286656,0.174503,0.06485589,-0.28253853,0.95706093,0.41573045,0.87953687,0.23148
1356782117968,-0.9008118,0.38518035,0.20043503,0.09553768,-0.27447426,0.9568367,0.42356896,0.88107884,0.21045041
1356782118008,-0.88380015,0.38371414,0.26769525,0.1676877,-0.2743615,0.94689316,0.4367816,0.8817535,0.17813659
1356782118048,-0.8424089,0.37164703,0.39016128,0.2905893,-0.29642183,0.90977585,0.45376778,0.87977993,0.14171165
1356782118088,-0.7508824,0.33887428,0.56686854,0.46032965,-0.3469271,0.81715256,0.473574,0.8745318,0.104507506
1356782118128,-0.5971193,0.28239754,0.7507998,0.63127124,-0.4120568,0.65704334,0.49491954,0.8662915,0.067777574
1356782118168,-0.4277988,0.2237182,0.8757501,0.7420341,-0.46630955,0.4816023,0.5161138,0.85586536,0.033480197
1356782118208,-0.30983865,0.19108322,0.9313899,0.78514004,-0.5010684,0.3639856,0.53624165,0.8440483,0.005223334
