1356678502773,0.55117744,-0.59085137,0.5891503,0.47689408,-0.35631448,-0.8034999,0.68467176,0.72383326,0.08538103
1356678502812,0.47929722,-0.6230057,0.6181731,0.52607733,-0.35984856,-0.7705529,0.7025075,0.6945307,0.15527475
1356678502853,0.36294252,-0.6451455,0.6723541,0.5859024,-0.40306836,-0.70303226,0.72456276,0.6490942,0.23170161
1356678502897,0.24893206,-0.6523992,0.71582687,0.62170243,-0.45908576,-0.6346072,0.7426431,0.6030054,0.29131702
1356678502934,0.18280226,-0.6528505,0.7350983,0.6296537,-0.49649185,-0.5975216,0.75506264,0.5720857,0.3203099
1356678502974,0.18281686,-0.65719444,0.7312137,0.6185939,-0.50118303,-0.6051092,0.7641463,0.56294847,0.31491175
1356678503014,0.23311311,-0.662897,0.7114955,0.5942944,-0.48201096,-0.6438009,0.76972234,0.5729162,0.2815929
1356678503053,0.30989772,-0.6639416,0.68054754,0.55677164,-0.45348704,-0.6959562,0.7706937,0.59458476,0.22912925
1356678503092,0.38944232,-0.65668166,0.64583576,0.5094731,-0.43056917,-0.7450149,0.7673147,0.61917627,0.1668798
1356678503133,0.45643908,-0.6420261,0.6160081,0.46071094,-0.42175663,-0.7809398,0.76118916,0.64025307,0.10328215
1356678503173,0.5058125,-0.62272334,0.59696686,0.41894415,-0.4276031,-0.8010254,0.75408196,0.6552645,0.044599175
1356678503212,0.53807616,-0.60078883,0.591208,0.38941976,-0.444869,-0.806501,0.7475469,0.664187,-0.005414336
1356678503253,0.55394375,-0.577032,0.6001503,0.37489325,-0.47075567,-0.7986515,0.74337167,0.6674003,-0.044446737
1356678503293,0.5523921,-0.5512623,0.6252782,0.37676734,-0.50400305,-0.777192,0.74357873,0.6648991,-0.070709646
1356678503332,0.53122294,-0.5222489,0.66712683,0.39465234,-0.5442406,-0.74030507,0.7497011,0.65655017,-0.08300635
1356678503373,0.48950052,-0.4882449,0.7225,0.4249382,-0.58995324,-0.6865732,0.761457,0.6430958,-0.08130854
1356678503412,0.43114227,-0.44890016,0.7826908,0.4606563,-0.63637054,-0.61873126,0.77583,0.62731266,-0.06757754
1356678503453,0.366872,-0.4074785,0.8362811,0.4944232,-0.6760772,-0.5463198,0.7880042,0.6139062,-0.046566963
1356678503492,0.30985904,-0.37066248,0.8755551,0.5226609,-0.702852,-0.4825191,0.7942373,0.6071313,-0.024054289
1356678503533,0.27004635,-0.34544608,0.89874464,0.54554915,-0.7142392,-0.4384501,0.7933795,0.60871124,-0.004419863
1356678503573,0.2534029,-0.3369317,0.9067877,0.5640241,-0.7101005,-0.42146653,0.7859159,0.6182509,0.0100961635
1356678503612,0.26351386,-0.3481786,0.8996289,0.5769218,-0.69054383,-0.43624595,0.7731247,0.63397235,0.01890394
1356678503652,0.30248272,-0.3792146,0.87447155,0.5809248,-0.65401196,-0.4845562,0.75566566,0.6545721,0.022467852
1356678503692,0.37049156,-0.42742535,0.82464755,0.5691193,-0.59718585,-0.5652188,0.7340567,0.67873156,0.02200371
1356678503732,0.4591871,-0.48421568,0.74477005,0.5344781,-0.5190702,-0.6670077,0.7095635,0.70434463,0.02045235
1356678503772,0.54516816,-0.5367845,0.6439364,0.48115686,-0.42865697,-0.7646839,0.68649817,0.72671574,0.024587333
1356678503812,0.5983726,-0.5786976,0.5541294,0.43516526,-0.34597448,-0.8312238,0.67274183,0.7385194,0.044807434
1356678503852,0.60143167,-0.61585855,0.50891864,0.4278828,-0.28964096,-0.85616845,0.6746824,0.7326843,0.08931601
1356678503896,0.55368733,-0.6539338,0.5155588,0.46584123,-0.26994267,-0.8426878,0.6902334,0.70675415,0.15516552
1356678503934,0.47487885,-0.68788815,0.54890805,0.520785,-0.28313273,-0.8053688,0.7094175,0.66831565,0.22378802
1356678503974,0.40343255,-0.71128243,0.5756036,0.5579254,-0.30737454,-0.7708698,0.725232,0.63213784,0.27283764
1356678504014,0.3718816,-0.72519433,0.5794803,0.56392884,-0.3193639,-0.7615714,0.73735225,0.61,0.2901924
1356678504054,0.38455772,-0.7317134,0.5627706,0.54249513,-0.3141191,-0.77912015,0.7468697,0.604917,0.27615407
1356678504092,0.42540002,-0.7298611,0.5351052,0.5020694,-0.30161506,-0.8105273,0.7529682,0.6134584,0.23813388
1356678504132,0.47615784,-0.7192077,0.50597817,0.45133585,-0.2939425,-0.8425518,0.75469834,0.6295537,0.18464124
1356678504172,0.52244717,-0.7015969,0.4845727,0.40074676,-0.2995823,-0.86582476,0.75262934,0.6465387,0.12464678
1356678504212,0.5577555,-0.67993176,0.47602677,0.35888943,-0.3195723,-0.8769674,0.7484031,0.6599744,0.06577718
1356678504252,0.5811144,-0.65609014,0.48150992,0.33058435,-0.35034657,-0.8763397,0.7436532,0.6684332,0.0133017
1356678504292,0.59344983,-0.6306639,0.50008035,0.31729472,-0.3876887,-0.86546034,0.73969007,0.67228013,-0.029967489
1356678504332,0.59460723,-0.6034064,0.5313596,0.31947082,-0.42915776,-0.8448444,0.73782164,0.6721044,-0.06240955
1356678504372,0.58264166,-0.5735857,0.57578486,0.33703074,-0.47414988,-0.8133832,0.7395533,0.66796815,-0.08294347
1356678504412,0.55418473,-0.5397291,0.6336969,0.36886638,-0.5232285,-0.7682249,0.74620163,0.659488,-0.090877354
1356678504452,0.5068033,-0.5000073,0.70224154,0.41126287,-0.5756947,-0.7067097,0.75763667,0.64696866,-0.086129546
1356678504492,0.4434579,-0.45430106,0.772629,0.45702153,-0.6269306,-0.63094324,0.7710229,0.6329048,-0.07039195
1356678504532,0.37482572,-0.40665773,0.83314776,0.49843583,-0.66934264,-0.5509466,0.781708,0.6217797,-0.04819405
1356678504572,0.31461424,-0.36449984,0.87644607,0.5320838,-0.6969113,-0.48083416,0.7860691,0.6176201,-0.025313735
1356678504612,0.27278405,-0.33474606,0.90196115,0.559017,-0.7078627,-0.431776,0.78299993,0.62199324,-0.005964905
1356678504652,0.25445974,-0.32151353,0.9120742,0.5808906,-0.7032117,-0.4099506,0.77318585,0.6341312,0.007825077
1356678504692,0.26160604,-0.32594877,0.90847105,0.5976291,-0.68440294,-0.41765082,0.757893,0.65218866,0.015752494
1356678504732,0.29417622,-0.34643924,0.8907527,0.6072637,-0.65193325,-0.45410785,0.738032,0.6745094,0.018596679
1356678504772,0.34851515,-0.37850744,0.85747844,0.6065301,-0.6064018,-0.5141966,0.7146037,0.69929177,0.018235922
1356678504812,0.41184694,-0.41430202,0.81162554,0.59491545,-0.55242294,-0.58387035,0.69025916,0.72331375,0.018960953
1356678504852,0.4596035,-0.4460734,0.76797336,0.58169997,-0.50222445,-0.6398403,0.6711108,0.74080294,0.02865681
1356678504896,0.4605124,-0.471474,0.7520909,0.5868129,-0.47402394,-0.65646935,0.66601723,0.7436489,0.058373094
1356678504935,0.40442348,-0.49140796,0.77133644,0.6156668,-0.47738808,-0.62694097,0.67631066,0.7284359,0.109476626
1356678504974,0.29000205,-0.5017969,0.81492245,0.6547201,-0.5170449,-0.55136746,0.69802606,0.69344383,0.1785925
1356678505014,0.15789825,-0.49687722,0.8533353,0.67639804,-0.5751724,-0.46006784,0.71941215,0.6498382,0.24526805
1356678505054,0.05539155,-0.48000777,0.8755138,0.675864,-0.6274068,-0.3867412,0.73494196,0.61315036,0.28966683
1356678505094,0.002741456,-0.45705292,0.8894353,0.66653836,-0.6622132,-0.34234506,0.74546564,0.59378123,0.30282795
1356678505132,-0.004966557,-0.4298894,0.9028679,0.65890783,-0.6805674,-0.3204192,0.7522073,0.5933153,0.2866376
1356678505172,0.018652678,-0.39757526,0.91738,0.6558422,-0.6876925,-0.311368,0.7546675,0.6074643,0.24791932
1356678505212,0.058844745,-0.35921246,0.9313988,0.6559977,-0.6893662,-0.30731302,0.75246555,0.6290792,0.19507691
1356678505252,0.10278243,-0.31558695,0.94331366,0.6573018,-0.6902355,-0.3025382,0.74658567,0.65113735,0.13649175
1356678505292,0.14133394,-0.2688253,0.95276314,0.6587812,-0.69284457,-0.2932127,0.7389398,0.6691033,0.07917467
1356678505332,0.1689865,-0.22112301,0.96049374,0.6605097,-0.69790095,-0.27687758,0.7315535,0.68120396,0.02811804
1356678505372,0.18359101,-0.17435575,0.96741635,0.66246724,-0.7051427,-0.25280604,0.72624475,0.6872946,-0.0139528215
1356678505412,0.18454033,-0.12988791,0.97420424,0.66384184,-0.7144715,-0.22100785,0.7247475,0.6875024,-0.04562378
1356678505453,0.17184317,-0.088784665,0.9811152,0.6630349,-0.72616607,-0.18184452,0.72859764,0.6817624,-0.06591931
1356678505493,0.14621788,-0.052016944,0.98788387,0.65819657,-0.74038565,-0.13640541,0.73851043,0.6701667,-0.074020304
1356678505530,0.11030662,-0.020547897,0.9936852,0.6488396,-0.7558595,-0.0876562,0.75288755,0.6544113,-0.07004401
1356678505573,0.06846714,0.0045217574,0.9976431,0.6367916,-0.7699867,-0.040212363,0.7679901,0.6380439,-0.055598207
1356678505612,0.027779043,0.022616088,0.9993582,0.6263339,-0.77955484,2.3168325E-4,0.77905977,0.6259255,-0.03582052
1356678505652,-0.0063087344,0.033308923,0.9994252,0.62146616,-0.7828658,0.030014336,0.78341556,0.6212983,-0.015761472
1356678505692,-0.030023098,0.036317945,0.99888915,0.624022,-0.77998495,0.04711494,0.7808297,0.62474334,7.544756E-4
1356678505732,-0.041327894,0.03146991,0.99865,0.63393724,-0.7717306,0.0505538,0.77227956,0.63517064,0.011943936
1356678505772,-0.038852632,0.018510073,0.9990735,0.65023804,-0.7587112,0.039343685,0.7587365,0.6511642,0.017441928
1356678505813,-0.021152914,-0.0031330287,0.9997713,0.671371,-0.7410262,0.011882514,0.7408195,0.67146873,0.017778277
1356678505852,0.012966633,-0.034317076,0.99932694,0.69481665,-0.7183977,-0.033685416,0.7190701,0.6947857,0.014528826
1356678505895,0.061189234,-0.07587817,0.9952378,0.7162669,-0.69109017,-0.0967271,0.6951386,0.71877456,0.0120617375
1356678505934,0.11293858,-0.12828505,0.98528564,0.72895736,-0.6631408,-0.16989836,0.6751785,0.73741925,0.01862017
1356678505974,0.135705,-0.182906,0.9737195,0.7319566,-0.6438416,-0.22295204,0.6677003,0.74297607,0.046506666
1356678506014,0.1010384,-0.22957616,0.968032,0.7289533,-0.6450984,-0.22907452,0.67706597,0.72879547,0.10217059
1356678506054,0.006727159,-0.25521645,0.9668606,0.716396,-0.673342,-0.1827226,0.6976616,0.69388413,0.17830628
1356678506094,-0.10595834,-0.25781775,0.960366,0.68789256,-0.7164132,-0.1164307,0.7180368,0.6482918,0.2532608
1356678506134,-0.18585819,-0.25189698,0.9497393,0.6551468,-0.7521318,-0.07127786,0.7322838,0.60897106,0.3048193
1356678506175,-0.20876431,-0.2552658,0.944064,0.63704157,-0.76793224,-0.066770166,0.7420213,0.58746874,0.3229317
1356678506214,-0.17331898,-0.2770214,0.94510293,0.63919175,-0.7617009,-0.10604495,0.7492626,0.5857224,0.3090871
1356678506254,-0.08832502,-0.3156615,0.94475216,0.65172046,-0.7355898,-0.18484655,0.75329894,0.59938765,0.27069396
1356678506294,0.030064046,-0.36132097,0.93195677,0.6573169,-0.6952649,-0.29075968,0.7530143,0.62133235,0.21659994
1356678506334,0.15598059,-0.399536,0.9033498,0.64400315,-0.6523025,-0.39970154,0.74895257,0.64410585,0.15555596
1356678506374,0.26297385,-0.41953436,0.86881274,0.6156448,-0.62037796,-0.48591402,0.74285,0.66266274,0.09514105
1356678506414,0.3374772,-0.41906294,0.84290886,0.5862464,-0.6070227,-0.5365058,0.73649454,0.6752107,0.040817827
1356678506454,0.3780746,-0.40082145,0.83450687,0.56722736,-0.61210406,-0.5509825,0.7316506,0.6816677,-0.004064113
1356678506494,0.38714916,-0.3681771,0.84531724,0.562672,-0.6319553,-0.53294724,0.73042166,0.68196636,-0.037498027
1356678506533,0.3672315,-0.32386294,0.8719253,0.5706332,-0.6618333,-0.48616293,0.7345193,0.6760839,-0.058239073
1356678506572,0.32193565,-0.27152234,0.9069912,0.5848884,-0.69628227,-0.41604882,0.7444884,0.6644296,-0.06534782
1356678506612,0.25817966,-0.21533234,0.9417936,0.59890133,-0.7292536,-0.33091754,0.7580636,0.6494776,-0.05931562
1356678506652,0.18744904,-0.16112615,0.9689691,0.6089319,-0.7549749,-0.24334098,0.770756,0.6356503,-0.04340446
1356678506692,0.121311545,-0.11430162,0.9860115,0.61587995,-0.770352,-0.16507497,0.7784443,0.62729025,-0.023056537
1356678506732,0.06717467,-0.07820347,0.9946717,0.62287366,-0.77550733,-0.103037715,0.77943313,0.62647635,-0.003383547
1356678506772,0.028425157,-0.05413139,0.9981291,0.63248795,-0.7722511,-0.059893698,0.77404845,0.63300717,0.012286037
1356678506812,0.0063260198,-0.042142898,0.99909157,0.64592254,-0.7625416,-0.036254793,0.7633768,0.64556503,0.02239719
1356678506852,0.0010991096,-0.04159248,0.99913406,0.6634204,-0.7475688,-0.03184998,0.7482461,0.6628809,0.026771575
1356678506896,0.013165295,-0.051654547,0.99857825,0.6849328,-0.7271118,-0.046642274,0.7284873,0.68457305,0.02580721
1356678506934,0.04074329,-0.071988106,0.996573,0.70712763,-0.70258415,-0.0796614,0.70591104,0.7079499,0.022279225
1356678506972,0.07410884,-0.09855673,0.9923681,0.72695184,-0.67586994,-0.12141168,0.68267775,0.7304015,0.021558054
1356678507012,0.09327918,-0.1283364,0.98733413,0.7402352,-0.6542436,-0.1549747,0.665846,0.7453154,0.033971854
1356678507052,0.06773138,-0.15328997,0.9858573,0.7447781,-0.6497251,-0.15219367,0.663866,0.7445532,0.07016027
1356678507092,-0.017639875,-0.16346407,0.9863916,0.7341444,-0.6718533,-0.098210126,0.6787643,0.7224214,0.1318576
1356678507132,-0.13679385,-0.15416843,0.9785293,0.699302,-0.7146724,-0.014838308,0.7016154,0.68225765,0.20557302
1356678507172,-0.2410664,-0.13227382,0.9614523,0.6504655,-0.7572476,0.058912277,0.720265,0.63959336,0.26858652
1356678507212,-0.3026945,-0.10920909,0.9468101,0.6120511,-0.78378063,0.1052677,0.73059523,0.6113602,0.30408764
1356678507252,-0.31927526,-0.0921773,0.94316846,0.59805214,-0.79163665,0.12508082,0.735117,0.6039991,0.30787677
1356678507292,-0.29773468,-0.08329123,0.95100826,0.6080149,-0.7845518,0.12164019,0.73598367,0.61444366,0.2842306
1356678507332,-0.24614549,-0.08156285,0.96579486,0.6332849,-0.76787215,0.096553,0.7337319,0.63538945,0.24066085
1356678507372,-0.17395306,-0.083785444,0.98118305,0.66182077,-0.7477519,0.05348137,0.7292006,0.65867054,0.18552476
1356678507413,-0.09506571,-0.084643126,0.99186593,0.6832885,-0.73014146,0.0031817555,0.72393316,0.6780331,0.12724715
1356678507452,-0.024792254,-0.07889441,0.99657464,0.6942537,-0.7186389,-0.03962019,0.71930313,0.6908934,0.07258948
1356678507492,0.026042283,-0.06375682,0.9976256,0.6972446,-0.71398574,-0.06383085,0.7163601,0.6972514,0.025860287
1356678507532,0.052916467,-0.03949848,0.99781746,0.6956215,-0.71544266,-0.06521106,0.71645695,0.69755405,-0.010382704
1356678507572,0.05602932,-0.008659869,0.9983915,0.6903534,-0.7220711,-0.0450055,0.7212994,0.69176465,-0.034478813
1356678507612,0.03897643,0.024774045,0.99893296,0.6802757,-0.7329086,-0.008366555,0.7319193,0.67987585,-0.045419335
1356678507652,0.0075730085,0.056481868,0.99837494,0.6647315,-0.74615717,0.03717071,0.7470441,0.6633697,-0.043195963
1356678507692,-0.030623496,0.0828321,0.9960929,0.64628786,-0.75857186,0.08294982,0.76247895,0.64630294,-0.03030321
1356678507732,-0.06819296,0.10174078,0.99247086,0.6302495,-0.766762,0.12190741,0.77339196,0.63381755,-0.011834249
1356678507772,-0.100198984,0.11286086,0.98854566,0.6213526,-0.7688896,0.15076336,0.7770978,0.62934184,0.006915629
1356678507812,-0.12446165,0.116951555,0.9853078,0.62156963,-0.76484567,0.16929887,0.7734083,0.6335087,0.02250047
1356678507852,-0.14042574,0.11517596,0.98336923,0.63069695,-0.755217,0.17851785,0.76321816,0.64527655,0.033410773
1356678507896,-0.14825642,0.10865858,0.9829615,0.6485654,-0.7396701,0.17958538,0.7465808,0.6641395,0.039188713
1356678507934,-0.14770788,0.0977228,0.9841913,0.6716814,-0.7205139,0.17234781,0.72596586,0.6865202,0.040786996
1356678507974,-0.14069861,0.08414027,0.9864707,0.6991968,-0.6969846,0.159174,0.70094776,0.7121327,0.039234146
1356678508014,-0.13104063,0.0673261,0.9890883,0.7264774,-0.6723559,0.14201477,0.6745806,0.73715997,0.039195
1356678508043,-0.124818444,0.048453152,0.9909958,0.7475603,-0.65212506,0.12604168,0.65236026,0.7565615,0.045175523
1356678508082,-0.15024173,0.033682346,0.9880754,0.7502002,-0.6470461,0.1361287,0.6439154,0.7617066,0.07194482
1356678508122,-0.21692568,0.02949047,0.9757425,0.7263984,-0.6628677,0.1815261,0.6521415,0.7481555,0.1223712
1356678508162,-0.3106848,0.043064833,0.949537,0.67264205,-0.6958643,0.25164574,0.671586,0.716881,0.18722723
1356678508202,-0.39586604,0.07138556,0.9155295,0.60334694,-0.7313735,0.31790787,0.6922879,0.6782308,0.24645558
1356678508243,-0.44759881,0.10399045,0.8881674,0.54556036,-0.7552034,0.36336178,0.70853317,0.6471892,0.281295
1356678508289,-0.4630046,0.13248537,0.87639856,0.51700073,-0.7627733,0.38844204,0.7199563,0.6329491,0.2846725
1356678508330,-0.4309389,0.1456321,0.890552,0.5354745,-0.7530854,0.3822688,0.72633237,0.6416024,0.24655157
1356678508360,-0.39810812,0.16229424,0.9028679,0.55705166,-0.7392094,0.37850082,0.728837,0.65362835,0.203879
1356678508403,-0.3419639,0.16402431,0.92528737,0.59531057,-0.72404975,0.3483637,0.7270942,0.66996115,0.14995351
1356678508442,-0.27440643,0.15963763,0.9482706,0.6344227,-0.71100515,0.30328143,0.72264034,0.68482673,0.09382658
1356678508482,-0.2057367,0.15431789,0.96636355,0.6660396,-0.7014087,0.25380576,0.7169825,0.6958535,0.041523576
1356678508522,-0.14861792,0.1548087,0.9767021,0.68676823,-0.69448245,0.2145772,0.7115209,0.702658,-0.0031050742
1356678508562,-0.11205667,0.16530284,0.9798563,0.69720376,-0.68954176,0.1960589,0.7080609,0.70512915,-0.037982002
1356678508602,-0.09964055,0.186301,0.97742707,0.6982585,-0.6867319,0.2020751,0.70887715,0.7026317,-0.061659917
1356678508642,-0.109601796,0.21488805,0.97046924,0.6895505,-0.68676484,0.22994393,0.71589637,0.6943898,-0.072905496
1356678508683,-0.13621211,0.24619591,0.95960087,0.6704193,-0.6902305,0.27224982,0.72937256,0.6804186,-0.071036726
1356678508722,-0.17141831,0.27530807,0.9459499,0.64320207,-0.69602406,0.3191264,0.74626195,0.663141,-0.05776751
1356678508762,-0.20766193,0.29885572,0.93143,0.6141001,-0.70134026,0.36194322,0.7614181,0.647153,-0.037885666
1356678508803,-0.2403695,0.31568462,0.91791373,0.5901332,-0.7032823,0.3964048,0.77069145,0.636975,-0.017248362
