1356513083960,-8.158588,-4.4810944,1.4573772
1356513083961,-8.117727,-4.4810944,1.4982382
1356513083987,-8.049625,-4.440233,1.4165162
1356513084017,-8.008764,-4.440233,1.5390993
1356513084057,-7.9679036,-4.5628166,1.7978859
1356513084099,-8.049625,-4.630918,1.1849703
1356513084138,-8.076866,-4.372132,1.1849703
1356513084178,-8.049625,-4.4810944,1.7570249
1356513084218,-8.049625,-4.440233,1.4165162
1356513084258,-8.008764,-4.440233,1.4573772
1356513084298,-8.008764,-4.4810944,1.4982382
1356513084338,-7.9270425,-4.2904096,1.607201
1356513084379,-7.7772183,-4.440233,1.1441092
1356513084418,-8.880466,-3.759216,0.95342433
1356513084458,-8.471856,-3.2961242,1.607201
1356513084499,-8.62168,-4.2495484,1.5390993
1356513084538,-8.853226,-3.568531,1.1441092
1356513084578,-8.662541,-2.6832085,1.7297841
1356513084618,-8.689782,-2.9556155,1.4982382
1356513084658,-8.662541,-2.4516625,1.9885708
1356513084702,-8.539958,-1.607201,1.920469
1356513084728,-8.539958,-1.6480621,1.879608
1356513084768,-11.454713,-2.7921712,3.445948
1356513084808,-11.917805,-4.140586,5.012288
1356513084848,-8.689782,-5.5571017,1.4165162
1356513084888,-9.275456,-0.9942854,2.3018389
1356513084928,-9.043911,-2.2201166,1.9477097
1356513085000,-6.742072,-1.7297841,2.1111538
1356513085010,-6.973618,-1.7297841,3.0237172
1356513085048,-7.273266,-1.1168685,2.7649305
1356513085088,-7.5865335,-0.27240697,3.0645783
1356513085128,-8.853226,0.50395286,3.255263
1356513085168,-8.730643,-0.040861044,4.1814466
1356513085208,-10.228881,1.2258313,3.336985
1356513085248,-10.310603,0.95342433,3.1463003
1356513085288,-13.443283,-6.428804,4.862464
1356513085328,-12.53072,-4.944186,4.099725
1356513085368,-2.982856,-1.1168685,-2.1111538
1356513085408,-6.1700177,-8.471856,0.3405087
1356513085448,-11.876944,0.040861044,-1.525479
1356513085488,-5.6660647,-4.5900574,4.099725
1356513085528,-8.158588,-4.099725,-0.19068487
1356513085568,-9.425281,-1.1849703,1.1849703
1356513085608,-7.5456724,-2.5606253,1.607201
1356513085648,-7.504812,-3.9499009,1.4573772
1356513085688,-7.3958488,-4.7535014,0.9942854
1356513085728,-8.880466,-4.944186,0.3405087
1356513085768,-10.56939,-2.7921712,0.53119355
1356513085808,-12.299174,-0.040861044,0.7218784
1356513085848,-12.4489975,0.46309182,1.6480621
