1356525946850,4.7126403,9.043911,0.040861044
1356525946888,4.7535014,9.00305,0.38136974
1356525946928,4.7126403,9.302697,0.19068487
1356525946968,4.7943625,9.112013,-0.14982383
1356525947009,4.7943625,9.084772,0.08172209
1356525947048,4.7535014,9.193735,0.14982383
1356525947088,4.9850473,9.234595,0.27240697
1356525947130,5.09401,9.00305,-0.0
1356525947168,5.243834,8.662541,0.53119355
1356525947208,5.012288,8.771504,0.3405087
1356525947250,5.053149,8.62168,0.7627395
1356525947288,4.9850473,8.471856,0.3405087
1356525947328,4.944186,8.539958,-0.14982383
1356525947368,5.134871,8.689782,-0.27240697
1356525947410,5.366417,8.853226,-0.46309182
1356525947448,5.134871,8.471856,-0.46309182
1356525947488,4.7126403,9.00305,-0.23154591
1356525947528,5.5571017,9.152874,-0.5720546
1356525947568,5.829509,8.689782,-1.1849703
1356525947608,5.5571017,8.471856,-0.50395286
1356525947648,5.175732,8.689782,-0.23154591
1356525947688,5.407278,8.471856,-0.61291564
1356525947728,6.0474343,8.117727,-0.61291564
1356525947780,5.5571017,8.471856,-0.8036005
1356525947808,5.012288,8.539958,-0.9125633
1356525947848,5.407278,9.00305,-0.7627395
1356525947878,5.8567495,9.275456,0.19068487
1356525947908,6.66035,9.302697,0.23154591
1356525947938,7.1234417,9.466142,0.38136974
1356525947968,6.742072,9.534244,0.42223078
1356525947998,7.6954966,9.152874,-0.19068487
1356525948028,9.765789,8.62168,-1.2666923
1356525948068,8.049625,9.112013,0.040861044
1356525948098,4.1814466,9.043911,0.46309182
1356525948128,5.053149,9.043911,-0.5720546
1356525948158,6.6331096,10.732834,-0.7218784
1356525948188,7.9679036,11.372991,0.14982383
1356525948218,7.4639506,11.114203,0.38136974
1356525948258,5.938472,9.888372,0.040861044
1356525948288,3.9499009,7.9270425,0.9942854
1356525948318,3.7864566,7.6954966,1.1849703
1356525948348,2.5606253,6.238119,1.3075534
1356525948378,1.4982382,4.4810944,1.7297841
1356525948409,2.5333846,3.759216,2.3699405
1356525948448,4.0588636,2.6014864,3.214402
1356525948478,6.782933,1.6889231,6.1291566
1356525948508,11.604536,5.134871,7.4639506
1356525948538,12.217452,9.384419,8.076866
1356525948568,10.18802,14.206022,6.469665
1356525948598,3.5957718,15.241169,1.2258313
1356525948638,1.0760075,7.3141265,0.10896278
1356525948668,4.5628166,7.9270425,-4.2904096
1356525948708,7.205164,9.888372,0.84446156
1356525948738,4.7126403,7.273266,1.334794
1356525948781,4.903325,7.5865335,-0.27240697
1356525948808,7.43671,7.5865335,-0.88532263
1356525948839,6.5922484,7.246025,-0.19068487
1356525948878,4.862464,8.117727,0.27240697
1356525948918,4.7126403,8.812365,-0.08172209
1356525948958,5.134871,8.921328,0.50395286
1356525948998,6.2789803,8.430995,2.3426998
1356525949038,8.539958,8.689782,-0.50395286
1356525949078,9.765789,9.193735,-1.2258313
1356525949119,7.8589406,11.34575,0.10896278
1356525949158,2.8330324,12.340035,1.0760075
1356525949198,6.510526,11.917805,-0.5720546
1356525949238,6.891896,11.536434,0.10896278
1356525949279,5.012288,9.534244,1.2666923
1356525949319,3.636633,7.3141265,0.19068487
1356525949358,2.6423476,7.43671,0.19068487
1356525949404,2.1111538,6.6331096,0.88532263
1356525949438,2.0294318,4.140586,1.879608
1356525949478,3.8681788,3.173541,3.173541
1356525949518,7.668256,3.214402,6.782933
1356525949558,13.143636,7.9270425,9.466142
1356525949598,7.1234417,9.575105,6.2108784
1356525949638,3.9090397,17.052675,2.0294318
1356525949678,3.173541,6.701211,-2.3426998
1356525949718,4.440233,8.308413,-3.3642259
1356525949780,7.8861814,9.656827,0.6946377
1356525949788,3.1054392,7.8180795,0.23154591
1356525949818,5.2165933,7.082581,-1.2666923
1356525949849,7.205164,7.3141265,-1.1441092
1356525949888,6.1291566,7.668256,0.08172209
1356525949918,5.7477865,8.240311,0.14982383
1356525949948,5.7477865,8.158588,-0.08172209
1356525949988,5.175732,8.853226,0.38136974
1356525950028,6.6331096,8.689782,1.7297841
1356525950058,9.00305,8.539958,-0.7218784
1356525950098,6.510526,9.507003,1.9477097
1356525950138,8.689782,8.853226,-0.61291564
1356525950178,7.7363577,11.536434,-0.6946377
1356525950218,5.366417,16.126492,-1.2666923
1356525950258,6.4424243,13.443283,0.040861044
1356525950298,6.932757,10.95076,1.2666923
1356525950338,2.3018389,6.782933,-0.50395286
1356525950378,2.1111538,5.09401,0.23154591
1356525950418,1.3756552,5.706926,0.6946377
1356525950459,0.6946377,4.630918,0.50395286
1356525950499,2.2201166,3.759216,1.6889231
1356525950538,5.829509,4.2495484,5.5571017
1356525950578,13.252599,9.152874,9.656827
1356525950618,9.80665,8.117727,7.504812
1356525950658,5.6252036,15.636159,4.2495484
1356525950698,2.3699405,9.656827,-0.23154591
1356525950738,1.879608,5.09401,-4.399372
1356525950778,8.812365,10.991621,-0.10896278
1356525950818,4.2495484,7.5865335,0.88532263
1356525950858,3.568531,7.8180795,-0.38136974
1356525950898,7.014479,7.9270425,-1.1441092
1356525950938,6.2108784,7.5456724,-0.19068487
1356525950978,5.2165933,8.308413,0.27240697
1356525951018,5.2165933,8.921328,0.23154591
1356525951058,5.434519,8.853226,1.9885708
1356525951098,9.112013,8.894087,-0.61291564
1356525951138,8.076866,9.507003,0.7218784
1356525951178,8.853226,9.656827,-0.10896278
1356525951218,4.3312707,13.252599,0.313268
1356525951258,5.325556,13.947236,-1.0760075
1356525951298,7.504812,12.9529505,1.0760075
1356525951338,5.2165933,10.732834,0.38136974
1356525951379,2.3426998,6.5513873,-0.84446156
1356525951418,3.1463003,6.2108784,0.5720546
1356525951458,0.92618364,5.325556,0.3405087
1356525951498,0.50395286,4.0180025,0.42223078
1356525951538,3.990762,3.5957718,4.1814466
1356525951578,9.956474,5.8976107,9.043911
1356525951618,11.563675,8.730643,8.117727
1356525951658,5.012288,9.425281,5.09401
1356525951698,4.372132,17.543009,2.3018389
1356525951738,2.6423476,4.671779,-2.3018389
1356525951779,5.243834,7.3141265,-3.336985
1356525951819,8.008764,10.18802,1.0760075
1356525951859,2.3699405,7.5456724,0.3405087
