1356023892298,0.38136974,10.18802,-1.4982382
1356023892464,0.50395286,10.228881,-1.879608
1356023892504,0.42223078,10.18802,-1.334794
1356023892544,0.46309182,10.079058,-1.4982382
1356023892584,0.42223078,10.079058,-1.4165162
1356023892624,0.50395286,10.147159,-1.7297841
1356023892664,0.46309182,10.18802,-1.6480621
1356023892704,0.46309182,9.915613,-1.7297841
1356023892744,0.38136974,10.119919,-1.1168685
1356023892784,0.42223078,10.119919,-1.1168685
1356023892824,0.42223078,10.147159,-1.1168685
1356023892864,0.313268,9.997335,-1.1168685
1356023892904,0.313268,10.310603,-1.4573772
1356023892944,0.42223078,10.310603,-1.920469
1356023892985,0.27240697,10.18802,-0.9942854
1356023893024,0.19068487,10.310603,-1.7297841
1356023893064,0.19068487,9.888372,-1.879608
1356023893104,0.14982383,9.915613,-1.3075534
1356023893144,-0.040861044,10.079058,-1.4573772
1356023893184,0.19068487,10.038197,-1.7570249
1356023893224,0.313268,10.079058,-1.4982382
1356023893264,0.23154591,10.147159,-1.607201
1356023893336,0.313268,10.038197,-1.9885708
1356023893346,0.3405087,9.997335,-1.6889231
1356023893384,0.3405087,9.997335,-2.0294318
1356023893424,0.42223078,10.038197,-2.0294318
1356023893464,1.3075534,10.079058,-1.334794
1356023893504,1.7570249,9.997335,-1.6480621
1356023893544,1.1441092,9.507003,-1.7978859
1356023893584,2.3426998,10.038197,-1.3756552
1356023893624,1.7570249,10.691973,-1.2666923
1356023893664,2.1792557,10.419566,-1.3756552
1356023893704,2.5333846,10.038197,-1.4573772
1356023893744,2.152015,9.425281,-1.3075534
1356023893784,1.6480621,9.466142,-1.56634
1356023893824,1.1849703,10.119919,-1.334794
1356023893864,1.2258313,10.760075,-0.6537767
1356023893904,1.56634,12.4489975,0.27240697
1356023893944,2.1111538,11.836082,0.84446156
1356023893984,2.2609777,12.408136,1.9885708
1356023894024,4.5628166,12.489859,0.6537767
1356023894064,2.6014864,10.651112,-1.1849703
1356023894104,2.3018389,13.293459,-0.9942854
1356023894144,1.879608,13.6748295,-2.6014864
1356023894184,0.95342433,12.217452,-0.53119355
1356023894224,0.95342433,10.760075,0.10896278
1356023894264,0.3405087,9.234595,-1.1441092
1356023894335,0.08172209,8.008764,-1.2258313
1356023894347,-0.42223078,6.4424243,-0.5720546
1356023894384,-0.42223078,5.597963,0.88532263
1356023894424,0.53119355,5.5571017,1.920469
1356023894464,0.88532263,6.469665,5.7477865
1356023894504,2.070293,9.343558,11.141444
1356023894544,3.445948,9.765789,10.95076
1356023894584,2.4108016,10.079058,9.575105
1356023894624,0.46309182,16.548723,-4.7943625
1356023894664,-3.9771416,5.325556,2.7649305
1356023894704,3.214402,7.6954966,-6.2108784
1356023894744,4.2086873,13.988097,2.070293
1356023894784,0.313268,7.8861814,-0.53119355
1356023894824,1.334794,8.662541,0.08172209
1356023894865,2.7649305,9.466142,-0.23154591
1356023894903,3.1054392,8.894087,-1.1168685
1356023894944,2.6014864,9.112013,-1.7297841
1356023894984,1.4982382,10.310603,0.08172209
1356023895024,2.1111538,11.536434,2.2609777
1356023895064,4.2904096,12.299174,1.9885708
1356023895104,2.4925237,12.789507,2.152015
1356023895144,4.3312707,13.211738,1.1441092
1356023895184,2.7921712,14.859799,0.10896278
1356023895224,0.3405087,18.496431,-4.2904096
1356023895264,0.27240697,14.750836,-1.879608
1356023895336,2.0294318,11.304889,1.4165162
1356023895347,2.070293,9.152874,0.19068487
1356023895384,-0.10896278,4.903325,-2.4108016
1356023895424,-2.3699405,3.405087,-1.9885708
1356023895464,-1.525479,3.8681788,-1.4165162
1356023895504,-0.23154591,3.9499009,0.3405087
1356023895544,1.4165162,7.0553403,7.8589406
1356023895584,4.630918,17.052675,16.657684
1356023895624,3.9090397,10.732834,11.645397
1356023895664,1.6480621,17.270601,-1.4982382
1356023895704,-1.8387469,6.2789803,-1.9477097
1356023895744,-0.38136974,4.944186,-4.9850473
1356023895784,3.173541,14.669114,-0.38136974
1356023895824,2.5606253,8.812365,-0.7218784
1356023895864,0.7627395,7.3958488,-0.040861044
1356023895904,1.1849703,9.234595,-0.7627395
1356023895944,2.3426998,9.234595,-1.4165162
1356023895984,2.3018389,8.921328,-1.2258313
1356023896024,2.3018389,11.073342,0.50395286
1356023896064,3.1463003,12.53072,2.7240696
1356023896104,4.7943625,12.489859,2.6832085
1356023896144,4.3312707,13.633968,1.7570249
1356023896184,4.7943625,13.33432,0.08172209
1356023896224,-1.6889231,18.0061,-1.7978859
1356023896264,0.3405087,15.894946,-4.140586
1356023896333,0.5720546,13.593107,-0.38136974
1356023896345,1.7570249,10.147159,0.313268
1356023896384,0.92618364,7.8861814,-0.95342433
1356023896424,-1.1441092,3.255263,-2.1792557
1356023896464,-2.1111538,1.6480621,-2.2201166
1356023896504,-1.0351465,2.3426998,-0.95342433
1356023896544,0.7218784,5.407278,5.829509
1356023896584,3.7864566,16.276316,16.930092
1356023896624,4.7943625,9.915613,10.800936
1356023896664,-0.53119355,12.830367,1.8387469
1356023896704,-1.0351465,12.4489975,-4.099725
1356023896744,-0.5720546,5.5162406,-3.3642259
1356023896784,1.4573772,12.980191,-4.3312707
1356023896824,3.759216,12.067628,0.3405087
1356023896864,0.8036005,8.19945,-0.08172209
1356023896904,0.50395286,7.6273947,-0.5720546
1356023896944,2.6832085,7.8861814,-0.7627395
1356023896984,3.6774938,8.580819,-0.7627395
1356023897024,1.1441092,10.228881,-0.040861044
1356023897064,3.568531,12.830367,2.7649305
1356023897104,6.2789803,13.143636,3.990762
1356023897144,2.070293,13.252599,2.6423476
1356023897184,4.630918,12.980191,0.84446156
1356023897224,1.7297841,16.739407,-1.920469
1356023897264,-1.9885708,18.305748,-5.366417
1356023897335,-0.9942854,14.7916975,-0.42223078
1356023897354,1.879608,9.507003,0.08172209
1356023897400,2.152015,6.851035,-1.920469
1356023897444,-1.4982382,1.6480621,-2.6014864
1356023897484,-1.879608,2.1792557,-2.5606253
1356023897524,-0.5720546,4.0588636,1.3075534
1356023897564,0.040861044,9.343558,11.304889
1356023897604,4.440233,18.0061,15.745122
1356023897644,5.175732,8.19945,13.797412
1356023897684,1.4165162,16.249075,-8.812365
1356023897724,-6.1291566,5.8976107,3.8273177
1356023897764,2.3426998,7.164303,-9.466142
1356023897804,2.8330324,16.930092,1.1849703
1356023897844,1.9477097,8.771504,-1.0760075
1356023897884,0.040861044,7.5865335,-0.27240697
1356023897925,1.2666923,9.112013,-0.29964766
1356023897963,3.445948,8.049625,-0.7218784
1356023898004,2.4925237,8.19945,-0.6537767
1356023898044,1.6480621,11.223166,0.88532263
1356023898084,3.0645783,13.633968,2.9147544
1356023898124,5.5571017,13.33432,2.5333846
1356023898164,3.0237172,13.906375,2.4516625
1356023898204,4.903325,13.0619135,0.46309182
1356023898244,-1.1441092,18.619015,-2.8330324
1356023898284,-1.7297841,16.698545,-4.4810944
1356023898335,0.313268,12.789507,0.313268
1356023898364,2.7921712,10.038197,0.19068487
1356023898404,1.1441092,6.742072,-1.879608
1356023898444,-1.2666923,2.6014864,-2.7513103
1356023898484,-2.1111538,1.7570249,-2.3018389
1356023898524,-1.1168685,2.2609777,-0.23154591
1356023898564,0.42223078,6.3198414,7.668256
1356023898604,5.7477865,17.965239,17.66559
1356023898644,1.7978859,7.6273947,11.563675
1356023898684,0.88532263,17.270601,-7.6954966
1356023898724,-3.0237172,5.407278,1.1168685
1356023898764,0.6537767,8.049625,-7.7363577
1356023898804,3.8273177,14.709975,1.4573772
1356023898844,0.040861044,8.62168,-0.6946377
1356023898884,0.5720546,7.4639506,-0.7218784
1356023898924,1.9477097,8.894087,-0.53119355
1356023898964,3.255263,8.390134,-1.3075534
1356023899004,2.3426998,9.00305,-0.8036005
1356023899044,2.4925237,12.176591,3.3778462
1356023899084,4.862464,13.252599,2.7240696
1356023899124,2.6014864,13.593107,2.4108016
1356023899164,3.214402,14.628253,1.6480621
1356023899204,3.0645783,13.33432,-1.1441092
1356023899244,0.46309182,18.768839,-1.6889231
1356023899284,-0.84446156,15.132206,-1.8387469
1356023899335,0.53119355,10.460427,0.14982383
1356023899364,1.5390993,8.662541,0.14982383
1356023899404,0.84446156,6.1291566,-1.334794
1356023899444,-1.334794,2.8738933,-2.1383946
1356023899484,-1.1168685,2.6014864,-2.2201166
1356023899524,-0.6946377,2.7649305,-0.10896278
1356023899564,0.313268,8.499097,10.147159
1356023899604,6.782933,18.38747,16.43976
1356023899644,0.08172209,9.997335,9.043911
1356023899684,2.152015,13.293459,-12.912089
1356023899724,-4.7126403,4.8216033,3.5957718
1356023899764,0.46309182,12.258313,-7.8861814
1356023899804,4.0180025,14.09706,0.9942854
1356023899844,0.6537767,6.238119,-1.0760075
1356023899884,2.1792557,8.730643,-0.53119355
1356023899924,2.5333846,8.921328,-0.6537767
1356023899964,2.4925237,9.193735,-0.42223078
1356023900004,2.3426998,9.765789,-0.0
1356023900044,0.6946377,12.4489975,2.4516625
1356023900084,5.407278,13.0619135,3.445948
