1356511280662,9.302697,3.8273177,0.53119355
1356511280702,9.302697,3.718355,0.38136974
1356511280742,9.343558,3.636633,0.3405087
1356511280782,9.343558,3.568531,0.3405087
1356511280823,9.343558,3.636633,0.10896278
1356511280863,9.384419,3.636633,0.95342433
1356511280902,9.384419,3.8273177,0.95342433
1356511280943,9.384419,3.6774938,0.92618364
1356511280983,9.275456,3.990762,0.3405087
1356511281022,9.302697,3.636633,0.61291564
1356511281063,9.152874,4.0180025,0.08172209
1356511281104,9.234595,4.099725,0.84446156
1356511281160,9.234595,3.9090397,1.1849703
1356511281193,9.234595,4.0588636,1.0760075
1356511281232,9.275456,4.0588636,0.8036005
1356511281272,9.384419,3.8273177,-0.08172209
1356511281322,9.275456,3.990762,1.1849703
1356511281363,9.302697,3.568531,0.23154591
1356511281402,9.425281,3.568531,1.3075534
1356511281442,9.507003,3.759216,1.5390993
1356511281483,9.615966,3.5276701,0.8036005
1356511281522,9.888372,3.1463003,1.3756552
1356511281598,9.888372,3.336985,2.1111538
1356511281605,10.079058,3.5957718,2.1792557
1356511281632,10.147159,3.214402,2.3699405
1356511281662,9.888372,3.2961242,1.9885708
1356511281702,10.310603,2.152015,2.152015
1356511281742,9.915613,2.2609777,1.2258313
1356511281782,8.962189,3.0645783,2.152015
1356511281822,7.43671,3.636633,3.173541
1356511281862,9.615966,1.2666923,1.920469
1356511281902,7.8589406,2.1792557,2.6014864
1356511281942,7.205164,2.2609777,2.4925237
1356511281982,7.273266,2.1111538,3.486809
1356511282022,8.049625,1.879608,4.2904096
1356511282062,8.662541,1.5390993,5.053149
1356511282102,9.00305,1.4982382,4.9850473
1356511282142,9.425281,1.0760075,4.944186
1356511282182,9.234595,0.27240697,5.597963
1356511282222,8.921328,0.6537767,5.012288
1356511282262,9.384419,5.706926,3.405087
1356511282302,12.067628,3.9499009,4.2086873
1356511282342,8.19945,2.2609777,-0.6537767
1356511282382,10.310603,2.0294318,-1.920469
1356511282422,11.454713,1.334794,-1.3756552
1356511282462,7.5456724,3.990762,1.4982382
1356511282502,8.390134,3.568531,-0.46309182
1356511282542,9.915613,1.56634,-1.4573772
1356511282598,9.112013,1.7978859,0.19068487
1356511282632,9.384419,1.7570249,0.50395286
1356511282672,8.962189,1.7978859,0.19068487
1356511282712,8.853226,1.920469,0.040861044
1356511282752,9.724928,1.9885708,-0.27240697
1356511282792,11.34575,1.3756552,0.42223078
1356511282832,12.53072,1.3756552,1.334794
1356511282873,12.871228,0.42223078,2.5606253
1356511282913,11.604536,-0.19068487,0.95342433
1356511282952,12.108489,1.879608,-0.10896278
1356511282992,11.495573,6.851035,-0.14982383
1356511283032,13.865514,7.8589406,1.5390993
1356511283072,10.228881,4.440233,-3.568531
1356511283112,10.528529,-0.08172209,1.9885708
1356511283152,8.19945,1.4573772,-0.7218784
1356511283192,5.325556,2.4925237,-0.27240697
1356511283232,3.405087,2.4516625,1.7570249
1356511283272,4.372132,2.5606253,1.6889231
1356511283312,5.134871,0.23154591,4.0588636
1356511283352,8.19945,0.10896278,6.2789803
1356511283393,14.015338,1.4982382,7.014479
1356511283432,12.762266,1.1441092,7.8180795
1356511283472,10.337844,2.0294318,5.6660647
1356511283512,16.04477,6.4015636,-1.0760075
1356511283552,6.6331096,3.8273177,-4.140586
1356511283599,2.7240696,3.214402,-1.2258313
1356511283632,12.258313,4.440233,-3.9090397
1356511283672,9.765789,2.8738933,2.070293
1356511283712,7.7772183,1.6889231,-0.040861044
1356511283752,8.853226,1.4982382,-1.7297841
1356511283792,9.00305,0.313268,1.0351465
1356511283832,8.730643,1.1849703,0.14982383
1356511283872,9.425281,2.6423476,0.8036005
1356511283913,10.732834,1.56634,0.92618364
1356511283953,12.14935,-0.9942854,-0.08172209
1356511283992,11.876944,1.334794,0.08172209
1356511284033,13.143636,0.92618364,-0.53119355
1356511284072,11.985906,0.10896278,0.50395286
1356511284112,12.489859,3.9090397,0.95342433
1356511284153,15.213928,7.5456724,-1.8387469
1356511284193,10.378705,3.255263,-1.1441092
1356511284232,10.923519,-1.1168685,1.7978859
1356511284272,5.09401,1.4573772,-1.1849703
1356511284313,4.399372,2.5606253,-0.19068487
1356511284352,3.405087,3.214402,2.4108016
1356511284392,4.5219555,1.6480621,2.7240696
1356511284432,5.8567495,-0.23154591,5.284695
1356511284473,12.4489975,0.23154591,8.580819
1356511284513,15.241169,2.6014864,7.3958488
1356511284553,9.234595,1.920469,6.510526
1356511284592,11.917805,2.6423476,3.3778462
1356511284632,14.982383,5.2165933,-3.636633
1356511284672,2.1792557,2.3699405,-0.61291564
1356511284713,7.8180795,3.5957718,-4.671779
1356511284752,12.680544,3.173541,-3.2961242
1356511284793,8.158588,1.1168685,4.0588636
1356511284832,8.62168,0.6946377,-0.9942854
1356511284872,9.275456,0.5720546,-0.0
1356511284912,8.471856,0.84446156,0.95342433
1356511284952,9.466142,2.8330324,-0.14982383
1356511284993,10.419566,2.4516625,1.5390993
1356511285032,12.067628,-1.1849703,0.08172209
1356511285072,12.367276,-1.0760075,0.46309182
1356511285112,12.258313,0.313268,-0.53119355
1356511285152,12.721405,1.1168685,-0.14982383
1356511285192,11.727119,5.47538,0.84446156
1356511285233,15.554437,7.6273947,-0.7218784
1356511285272,10.991621,3.5957718,-0.27240697
1356511285313,11.182305,-1.1168685,1.5390993
1356511285352,4.5219555,1.0351465,-1.56634
1356511285392,4.5628166,2.3018389,-0.14982383
1356511285432,2.8738933,2.6832085,2.152015
1356511285473,4.0588636,1.4573772,2.4108016
1356511285512,5.6252036,-0.27240697,5.243834
1356511285553,14.1787815,0.0,8.853226
1356511285594,15.363752,1.4573772,7.8180795
1356511285632,8.962189,0.9942854,7.082581
1356511285672,13.6748295,5.012288,1.1441092
1356511285712,12.176591,5.47538,-4.5900574
1356511285752,2.7649305,1.8387469,-0.8036005
1356511285793,9.575105,3.3778462,-2.9556155
1356511285832,11.141444,3.5957718,-1.8387469
