1356876867626,-5.8158884,7.273266,-0.19068487
1356876867668,-5.6660647,8.049625,0.5720546
1356876867706,-5.053149,8.471856,-0.10896278
1356876867748,-6.0474343,9.00305,-0.10896278
1356876867786,-7.082581,7.8180795,0.23154591
1356876867827,-8.349273,8.117727,0.7627395
1356876867866,-8.662541,10.228881,1.1849703
1356876867906,-6.0882955,11.141444,1.1441092
1356876867946,-1.6889231,10.61025,0.8036005
1356876867986,-4.8216033,12.026767,0.50395286
1356876868112,-8.158588,10.800936,0.95342433
1356876868114,-4.9850473,8.281172,-1.879608
1356876868146,-3.718355,6.6331096,-1.4573772
1356876868171,-3.336985,5.8567495,-0.5720546
1356876868209,-3.0237172,5.284695,-1.7978859
1356876868243,-2.7513103,5.284695,-3.1463003
1356876868302,-3.3642259,4.140586,-3.3642259
1356876868334,-5.284695,4.399372,-5.284695
1356876868364,-8.158588,8.158588,-7.04172
1356876868389,-9.112013,9.765789,-6.4015636
1356876868444,-4.7943625,6.932757,-4.630918
1356876868466,-9.575105,16.467001,-1.8387469
1356876868506,-0.10896278,4.4810944,0.53119355
1356876868552,-5.47538,7.1234417,2.9556155
1356876868586,-9.112013,7.8861814,0.7218784
1356876868628,-3.255263,7.1234417,-0.9125633
1356876868666,-4.099725,8.240311,-0.3405087
1356876868708,-5.47538,8.853226,0.6537767
1356876868746,-5.284695,7.273266,0.38136974
1356876868788,-6.1700177,6.932757,0.9942854
1356876868826,-6.0474343,8.117727,0.27240697
1356876868867,-5.7886477,8.539958,-1.0760075
1356876868906,-6.701211,8.662541,0.08172209
1356876868946,-7.7772183,8.049625,0.19068487
1356876868986,-8.853226,9.697687,0.7218784
1356876869026,-7.164303,11.372991,1.1168685
1356876869066,-1.6889231,12.067628,0.38136974
1356876869107,-5.938472,12.299174,0.84446156
1356876869162,-8.689782,10.419566,0.88532263
1356876869190,-5.243834,8.812365,-0.53119355
1356876869227,-3.255263,6.8237944,-1.879608
1356876869266,-3.214402,5.9793324,-0.61291564
1356876869308,-3.214402,5.053149,-1.4982382
1356876869347,-2.4516625,4.7943625,-2.9556155
1356876869386,-2.7240696,3.718355,-3.9771416
1356876869429,-6.0201936,4.9850473,-6.973618
1356876869466,-9.425281,11.264028,-7.04172
1356876869507,-7.6954966,12.912089,-6.0474343
1356876869546,-5.8158884,8.499097,-1.4982382
1356876869586,1.9477097,3.9090397,-0.040861044
1356876869626,-10.460427,9.343558,2.2201166
1356876869667,-8.308413,6.1291566,0.8036005
1356876869709,-4.3312707,6.66035,-0.42223078
1356876869747,-5.284695,9.384419,-0.6946377
1356876869786,-4.8216033,7.8589406,0.42223078
1356876869827,-4.5900574,7.43671,0.9942854
1356876869866,-5.134871,8.049625,0.53119355
1356876869907,-5.243834,8.812365,-0.0
1356876869946,-6.510526,8.076866,-1.1849703
1356876869987,-7.9679036,6.932757,-0.27240697
1356876870026,-10.460427,7.8589406,0.5720546
1356876870067,-9.00305,11.604536,0.9942854
1356876870106,-2.4516625,13.211738,0.53119355
1356876870168,-3.445948,13.988097,1.0760075
1356876870186,-7.8180795,12.912089,1.0351465
1356876870235,-6.1700177,9.765789,0.23154591
1356876870266,-3.255263,6.4424243,-1.6889231
1356876870307,-2.7513103,5.175732,-0.6946377
1356876870346,-3.1054392,4.2495484,0.08172209
1356876870386,-2.2201166,3.5276701,-2.2201166
1356876870426,-2.6832085,4.7126403,-4.944186
1356876870468,-5.407278,6.3607025,-6.8237944
1356876870506,-9.275456,12.9529505,-7.205164
1356876870546,-3.5276701,6.238119,-6.3607025
1356876870586,-8.349273,13.988097,-4.399372
1356876870628,-2.9556155,6.3607025,-0.23154591
1356876870677,-3.255263,6.1291566,1.9477097
1356876870716,-9.80665,7.43671,1.7978859
1356876870757,-4.671779,7.3549876,-0.29964766
1356876870796,-3.5276701,8.471856,-0.6537767
1356876870838,-5.407278,8.662541,0.6946377
1356876870876,-4.7535014,7.246025,1.0760075
1356876870918,-5.09401,7.5456724,0.46309182
1356876870956,-5.7477865,8.771504,-0.0
1356876871002,-5.6660647,9.575105,-0.6946377
1356876871041,-6.5513873,8.390134,0.313268
1356876871077,-8.771504,7.164303,0.8036005
1356876871116,-10.528529,9.112013,1.8387469
1356876871161,-5.706926,13.402422,0.5720546
1356876871195,-1.6480621,11.073342,0.50395286
1356876871238,-5.202973,12.067628,0.9942854
1356876871287,-7.3549876,11.686258,0.92618364
1356876871327,-5.366417,8.499097,-1.1168685
1356876871366,-3.568531,6.3198414,-1.8387469
1356876871407,-3.336985,5.053149,0.10896278
1356876871446,-3.214402,4.5219555,-1.3756552
1356876871486,-2.2201166,5.134871,-2.6014864
1356876871526,-3.2961242,4.5628166,-4.7126403
1356876871567,-5.434519,6.0882955,-6.3198414
1356876871606,-10.691973,11.34575,-7.8180795
1356876871647,-4.2086873,9.575105,-5.47538
1356876871686,-7.6954966,12.9529505,-3.0237172
1356876871726,-0.6946377,5.7477865,0.08172209
1356876871766,-5.434519,7.5456724,2.2609777
1356876871806,-8.580819,7.246025,1.5390993
1356876871847,-4.862464,6.851035,-0.53119355
1356876871886,-4.3312707,8.308413,-0.6946377
1356876871926,-5.8567495,8.049625,0.6537767
1356876871968,-5.09401,7.4639506,0.8036005
1356876872006,-4.7943625,8.076866,-0.3405087
1356876872046,-5.09401,8.430995,-0.08172209
1356876872087,-5.5162406,9.697687,-0.14982383
1356876872177,-6.2789803,8.539958,-0.42223078
1356876872180,-9.112013,5.8567495,1.0351465
1356876872215,-9.915613,9.656827,1.334794
1356876872260,-5.6252036,12.639683,1.1441092
1356876872306,-0.88532263,12.340035,0.7218784
1356876872349,-6.3198414,13.525005,1.1849703
1356876872398,-7.205164,10.419566,0.08172209
1356876872436,-3.9499009,7.082581,-1.9885708
1356876872476,-2.8330324,5.7886477,-1.4573772
1356876872516,-2.9556155,5.09401,-0.42223078
1356876872562,-2.5333846,4.5628166,-2.4108016
1356876872596,-3.405087,5.2165933,-3.445948
1356876872643,-3.9771416,4.862464,-4.9850473
1356876872676,-7.7772183,8.308413,-6.5513873
1356876872717,-9.384419,10.841797,-7.504812
1356876872756,-2.8330324,5.938472,-4.7535014
1356876872797,-8.771504,15.976667,-2.4108016
1356876872836,-1.879608,4.944186,0.19068487
1356876872877,-2.7240696,5.243834,3.1463003
1356876872916,-10.038197,8.771504,1.8387469
1356876872958,-3.3642259,7.9270425,-0.9942854
1356876873006,-4.0180025,8.390134,-0.08172209
1356876873048,-5.706926,8.19945,0.84446156
1356876873088,-5.6660647,6.782933,0.7218784
1356876873127,-5.9793324,7.3549876,0.3405087
1356876873173,-5.012288,8.921328,-0.23154591
1356876873205,-5.6252036,8.962189,-0.6537767
1356876873258,-7.6954966,7.3141265,0.3405087
1356876873295,-9.466142,9.384419,1.0351465
1356876873336,-7.6546354,12.367276,0.88532263
1356876873376,-1.920469,12.53072,0.5720546
1356876873417,-2.4925237,11.604536,0.46309182
1356876873456,-7.7772183,12.217452,1.920469
1356876873501,-7.205164,9.915613,0.10896278
1356876873541,-4.5900574,7.504812,-1.607201
1356876873576,-3.1463003,5.9793324,-1.8387469
1356876873618,-3.173541,5.597963,-0.38136974
1356876873656,-2.4516625,5.053149,-2.0294318
1356876873697,-2.4108016,4.630918,-3.1463003
1356876873747,-4.2495484,4.6036777,-5.5162406
1356876873786,-7.5456724,8.117727,-6.66035
1356876873826,-9.152874,9.575105,-7.4639506
1356876873864,-4.3312707,7.668256,-4.7535014
1356876873909,-9.956474,16.739407,-0.6537767
1356876873934,-0.3405087,4.1814466,0.19068487
1356876873975,-2.4925237,5.706926,3.1054392
1356876874016,-10.61025,9.302697,1.8387469
1356876874057,-2.4925237,7.5865335,-0.9942854
1356876874099,-3.7864566,8.308413,0.19068487
1356876874173,-6.0882955,8.158588,1.1441092
1356876874181,-5.407278,7.164303,0.9942854
1356876874219,-6.1700177,7.205164,-0.6946377
1356876874256,-6.0882955,8.471856,-0.6537767
1356876874296,-5.8158884,8.349273,0.14982383
1356876874336,-6.5513873,8.689782,0.6537767
1356876874377,-6.5922484,8.921328,0.313268
1356876874416,-9.534244,10.119919,1.7297841
1356876874457,-7.04172,11.536434,1.7570249
1356876874496,-0.95342433,11.304889,0.46309182
1356876874537,-5.09401,11.876944,0.7627395
1356876874576,-9.043911,11.75436,1.1168685
1356876874627,-6.1291566,9.575105,-0.50395286
1356876874656,-3.1054392,6.510526,-2.0294318
1356876874697,-2.7513103,5.6660647,-0.42223078
1356876874736,-3.173541,5.2165933,-0.9942854
1356876874780,-2.2609777,4.4810944,-2.9556155
1356876874816,-2.2609777,3.990762,-4.372132
1356876874859,-5.134871,4.6036777,-6.428804
1356876874906,-9.152874,11.985906,-7.43671
1356876874948,-4.5219555,7.246025,-6.3607025
1356876874986,-10.269742,16.08563,-1.8387469
1356876875027,-0.42223078,3.6774938,-0.38136974
1356876875068,-4.0180025,6.5513873,3.0645783
1356876875107,-9.575105,8.281172,0.9942854
1356876875167,-3.1463003,7.246025,-0.88532263
1356876875186,-3.336985,8.308413,-0.42223078
1356876875226,-5.597963,8.662541,0.95342433
1356876875266,-5.243834,7.014479,0.61291564
1356876875306,-6.0201936,8.117727,-0.0
1356876875346,-4.903325,9.425281,-0.19068487
1356876875386,-4.7126403,9.193735,-0.8036005
1356876875426,-7.3958488,7.082581,0.38136974
1356876875466,-9.888372,7.014479,1.3075534
1356876875506,-8.880466,10.760075,1.1441092
1356876875547,-4.2904096,12.789507,0.95342433
1356876875586,-0.53119355,12.14935,0.8036005
1356876875627,-5.7477865,13.6748295,0.7218784
1356876875682,-7.5456724,10.56939,0.08172209
1356876875725,-3.8681788,7.0553403,-1.7297841
1356876875766,-2.2201166,5.597963,-1.8387469
1356876875808,-2.7513103,5.5162406,-0.27240697
1356876875846,-2.7240696,5.134871,-2.6832085
1356876875886,-3.0645783,4.944186,-5.5571017
1356876875926,-4.372132,4.7126403,-6.428804
1356876875966,-8.049625,8.308413,-6.428804
1356876876006,-5.5571017,9.275456,-7.205164
1356876876046,-8.539958,14.560152,-3.6774938
1356876876086,-1.9885708,5.6660647,-0.6946377
1356876876130,-0.8036005,5.243834,1.56634
1356876876174,-10.882658,9.847511,2.4516625
1356876876207,-4.1814466,6.5513873,-0.53119355
1356876876247,-3.3642259,8.390134,-0.88532263
1356876876298,-5.938472,8.049625,0.5720546
1356876876336,-5.284695,7.3958488,1.3075534
1356876876378,-5.5571017,7.8861814,-0.19068487
1356876876416,-5.325556,8.771504,-0.3405087
1356876876458,-5.012288,8.580819,-1.0351465
1356876876496,-7.3141265,7.205164,-0.23154591
1356876876538,-8.158588,8.158588,0.50395286
1356876876586,-6.891896,10.18802,0.040861044
1356876876627,-7.04172,10.378705,1.8387469
1356876876666,-1.9477097,13.0619135,0.95342433
1356876876706,-5.243834,14.369467,0.42223078
1356876876747,-10.079058,10.760075,0.61291564
1356876876791,-5.8567495,7.3958488,-0.08172209
1356876876830,-3.0237172,5.407278,-1.7297841
1356876876866,-3.1054392,5.6252036,-0.10896278
1356876876906,-3.0237172,6.3198414,-1.1441092
1356876876948,-1.8387469,5.2165933,-3.1054392
1356876876986,-3.405087,3.718355,-3.9090397
1356876877026,-5.8567495,4.862464,-5.175732
1356876877077,-8.812365,11.114203,-7.43671
1356876877116,-6.0474343,4.9850473,-5.9793324
1356876877171,-9.384419,16.017529,-2.2609777
1356876877196,-3.3642259,8.049625,-0.61291564
1356876877238,-1.1849703,4.7126403,2.3699405
1356876877276,-11.223166,9.656827,1.7570249
1356876877316,-3.255263,7.3549876,-0.8036005
1356876877367,-3.255263,8.19945,-0.42223078
1356876877406,-5.175732,8.158588,0.5720546
1356876877457,-5.5162406,7.3549876,0.53119355
1356876877496,-5.8567495,7.4639506,-0.42223078
1356876877538,-5.706926,8.853226,-0.14982383
1356876877576,-5.325556,9.043911,-1.1849703
1356876877617,-7.1234417,7.7363577,-0.14982383
1356876877656,-8.689782,9.00305,1.1849703
1356876877697,-8.771504,11.604536,1.4982382
1356876877736,-2.982856,12.639683,1.2258313
1356876877777,-1.3075534,11.75436,0.14982383
1356876877816,-7.6546354,12.299174,1.2666923
1356876877857,-7.7363577,10.501288,0.50395286
1356876877896,-4.3312707,7.273266,-1.525479
1356876877938,-2.3699405,5.9793324,-1.7978859
1356876877976,-2.4108016,5.9793324,-0.10896278
1356876878044,-2.2201166,4.903325,-1.9885708
1356876878124,-3.255263,4.862464,-3.9499009
1356876878126,-3.3642259,4.7126403,-5.9793324
1356876878171,-6.0201936,5.8567495,-6.782933
1356876878208,-8.499097,10.841797,-7.164303
1356876878243,-4.4810944,7.3958488,-6.701211
1356876878267,-9.343558,14.246883,-0.46309182
1356876878316,-0.27240697,2.1111538,-0.27240697
1356876878342,-5.9793324,7.164303,3.568531
1356876878376,-9.425281,8.499097,0.95342433
1356876878414,-1.879608,7.273266,-1.1441092
1356876878455,-3.568531,8.853226,-0.14982383
1356876878500,-5.47538,8.499097,0.9942854
1356876878538,-5.284695,7.246025,0.27240697
1356876878579,-5.8567495,8.117727,-0.040861044
1356876878617,-4.7535014,9.234595,-0.23154591
1356876878656,-5.325556,9.043911,-0.53119355
1356876878696,-7.7363577,7.246025,0.10896278
1356876878737,-10.378705,8.580819,1.2258313
1356876878776,-7.5865335,12.217452,1.4982382
1356876878816,-1.2666923,12.408136,0.38136974
1356876878856,-3.486809,12.067628,0.53119355
1356876878896,-8.471856,12.571581,1.4165162
1356876878987,-7.205164,9.507003,-0.08172209
1356876878988,-4.372132,6.4015636,-2.3426998
1356876879015,-2.6014864,5.284695,-0.8036005
1356876879061,-3.336985,5.325556,-0.19068487
1356876879106,-2.1111538,4.903325,-2.8738933
1356876879148,-2.6832085,5.09401,-3.5276701
1356876879220,-4.4810944,4.903325,-5.366417
1356876879230,-8.580819,9.234595,-7.014479
1356876879265,-7.43671,7.8589406,-6.510526
1356876879308,-6.428804,10.079058,-4.671779
1356876879346,-5.8158884,11.372991,-0.23154591
1356876879386,1.3756552,4.0180025,0.7627395
1356876879427,-8.076866,8.921328,3.336985
1356876879466,-7.9679036,7.9270425,1.1168685
1356876879510,-2.6423476,7.3141265,-1.2258313
1356876879556,-5.202973,9.043911,0.46309182
1356876879596,-5.6252036,7.273266,0.84446156
1356876879636,-5.7886477,6.973618,-0.29964766
1356876879676,-5.6252036,8.008764,0.38136974
1356876879716,-4.5900574,8.962189,-0.27240697
1356876879756,-5.8976107,8.771504,-0.42223078
1356876879796,-8.471856,7.504812,-0.0
1356876879836,-9.084772,9.724928,1.2666923
1356876879876,-7.3958488,11.454713,1.0351465
1356876879916,-2.2201166,11.073342,1.4982382
1356876879957,-2.1383946,13.021052,0.27240697
1356876879996,-7.5865335,12.721405,0.95342433
1356876880037,-7.8589406,9.466142,0.38136974
1356876880113,-4.372132,6.510526,-1.920469
1356876880150,-2.7513103,5.2165933,-0.8036005
1356876880209,-2.6832085,5.243834,-0.84446156
1356876880243,-1.9477097,4.7126403,-2.4108016
1356876880274,-2.7240696,4.5628166,-3.568531
1356876880304,-5.47538,4.944186,-5.5162406
1356876880333,-8.008764,10.419566,-6.510526
1356876880387,-7.6546354,8.430995,-7.5456724
1356876880418,-8.580819,13.143636,-3.9771416
1356876880448,-6.3607025,9.534244,-0.08172209
1356876880475,2.4108016,1.5390993,0.3405087
1356876880519,-9.888372,9.765789,3.636633
1356876880574,-5.366417,7.3549876,-0.27240697
1356876880616,-2.7240696,8.076866,-0.9942854
1356876880657,-5.366417,9.234595,0.53119355
1356876880696,-4.671779,6.932757,0.14982383
1356876880737,-5.5162406,7.504812,-0.53119355
1356876880776,-5.366417,8.894087,0.08172209
1356876880818,-4.944186,8.580819,-0.8036005
1356876880866,-6.6331096,8.281172,-0.27240697
1356876880908,-8.117727,8.921328,0.6537767
1356876880957,-8.962189,10.882658,1.4982382
1356876880996,-3.0645783,11.563675,0.9942854
1356876881037,-2.4108016,12.489859,0.3405087
1356876881076,-7.6954966,12.340035,1.56634
1356876881117,-7.8861814,9.615966,0.27240697
1356876881181,-4.7126403,6.2108784,-2.0294318
1356876881228,-2.9556155,4.9850473,-1.4165162
1356876881270,-3.6774938,5.8567495,-0.38136974
1356876881327,-2.7921712,6.4015636,-2.070293
1356876881338,-2.2201166,5.47538,-2.7921712
1356876881378,-4.3312707,4.8216033,-5.325556
1356876881426,-6.3198414,7.6954966,-6.469665
1356876881470,-9.466142,9.084772,-7.164303
1356876881512,-9.193735,13.906375,-5.8567495
1356876881536,-2.7240696,5.8567495,-0.84446156
1356876881557,2.3699405,4.944186,-0.27240697
1356876881595,-12.53072,11.536434,3.405087
1356876881639,-4.8216033,5.829509,-0.7218784
1356876881683,-2.7513103,7.668256,-1.1849703
1356876881718,-5.407278,9.724928,-0.23154591
1356876881756,-4.5219555,7.0553403,0.6946377
1356876881796,-4.440233,7.9270425,0.61291564
1356876881836,-5.243834,8.689782,0.313268
1356876881878,-4.862464,9.112013,0.27240697
1356876881916,-5.938472,8.499097,-1.0760075
1356876881956,-9.466142,7.4639506,0.5720546
1356876881996,-9.466142,9.765789,1.3075534
1356876882036,-6.1700177,12.217452,0.50395286
1356876882076,-1.607201,11.958665,0.84446156
1356876882118,-4.671779,13.906375,1.1168685
1356876882157,-6.973618,13.293459,1.1168685
1356876882196,-5.8567495,9.575105,-0.29964766
1356876882284,-3.173541,5.9793324,-1.1849703
1356876882319,-2.4108016,5.5571017,-0.38136974
1356876882358,-2.5606253,4.862464,-1.334794
1356876882395,-1.879608,4.2904096,-3.486809
1356876882428,-2.3699405,4.2495484,-5.6660647
1356876882466,-6.3607025,5.053149,-7.014479
1356876882493,-8.349273,12.912089,-6.66035
1356876882543,-3.8681788,9.193735,-6.4015636
1356876882569,-8.240311,14.750836,-0.84446156
1356876882604,-1.1441092,1.920469,0.3405087
1356876882647,-8.853226,8.921328,3.5276701
1356876882686,-5.202973,7.014479,-0.6537767
1356876882735,-1.6480621,8.62168,-0.95342433
1356876882776,-4.5900574,8.390134,-0.08172209
1356876882818,-5.407278,6.891896,0.50395286
1356876882856,-5.284695,8.049625,-0.29964766
1356876882898,-5.325556,8.580819,-0.3405087
1356876882936,-5.09401,9.765789,0.10896278
1356876882976,-5.8567495,9.302697,-0.9125633
1356876883018,-9.534244,6.8237944,1.0760075
1356876883056,-9.466142,10.732834,1.879608
1356876883096,-3.9499009,12.871228,0.10896278
1356876883136,-0.84446156,10.882658,0.50395286
1356876883176,-6.2789803,14.09706,1.1849703
1356876883216,-7.5865335,12.067628,0.19068487
1356876883258,-5.47538,9.193735,-0.7627395
1356876883337,-2.2609777,5.2165933,-1.1849703
1356876883408,-2.4108016,4.903325,-0.38136974
1356876883409,-2.070293,4.630918,-1.7978859
1356876883473,-2.4108016,4.862464,-3.1463003
1356876883474,-3.568531,4.5219555,-5.8567495
1356876883515,-6.701211,6.851035,-7.014479
1356876883562,-9.343558,12.14935,-6.510526
1356876883614,-5.325556,10.923519,-5.597963
1356876883657,-6.701211,12.680544,-0.27240697
1356876883700,-0.0,3.0645783,0.10896278
1356876883739,-8.853226,9.275456,3.5957718
1356876883749,-6.469665,7.082581,0.14982383
1356876883778,-1.9477097,8.049625,-0.7218784
1356876883815,-3.5957718,8.921328,-0.14982383
1356876883856,-5.175732,8.349273,1.1168685
1356876883897,-4.671779,7.7363577,0.10896278
1356876883936,-6.3607025,7.9679036,-0.7218784
1356876883977,-5.407278,8.812365,0.040861044
1356876884016,-6.0882955,8.62168,-0.61291564
1356876884057,-8.158588,7.43671,0.313268
1356876884096,-9.615966,9.275456,1.6889231
1356876884137,-7.164303,12.299174,0.7627395
1356876884186,-1.2666923,12.258313,0.6946377
1356876884226,-3.5276701,13.375181,0.42223078
1356876884273,-7.164303,12.489859,0.7627395
1356876884333,-5.9793324,8.539958,-1.1441092
1356876884372,-3.486809,6.1700177,-2.070293
1356876884402,-2.070293,5.434519,-0.29964766
1356876884449,-2.1383946,5.366417,-0.9125633
1356876884487,-2.070293,5.053149,-2.8738933
1356876884542,-3.6774938,4.862464,-4.440233
1356876884570,-4.7126403,5.134871,-6.1700177
1356876884600,-9.847511,11.182305,-7.3549876
1356876884659,-5.9793324,9.847511,-6.8237944
1356876884689,-7.014479,14.941522,-2.7513103
1356876884715,-2.3699405,5.7886477,-0.10896278
1356876884755,-2.3699405,5.8976107,2.5333846
1356876884796,-9.534244,9.724928,1.7570249
1356876884838,-3.173541,7.014479,-0.9125633
1356876884881,-4.2086873,8.117727,-0.38136974
1356876884926,-5.7886477,8.117727,0.6946377
1356876884966,-5.6660647,7.3958488,0.53119355
1356876885006,-5.8158884,7.5865335,-0.6946377
1356876885046,-4.630918,8.771504,0.08172209
1356876885086,-5.09401,9.466142,-0.46309182
1356876885126,-6.782933,7.9679036,-0.040861044
1356876885166,-8.962189,7.43671,0.8036005
1356876885206,-8.390134,10.841797,1.4165162
1356876885246,-4.2904096,13.0619135,0.88532263
1356876885286,-0.19068487,13.252599,0.8036005
1356876885331,-5.9793324,14.7916975,0.46309182
1356876885365,-8.662541,11.304889,0.46309182
1356876885465,-4.1814466,7.082581,-0.7627395
1356876885471,-2.070293,4.8216033,-1.920469
1356876885512,-1.920469,4.7943625,-0.42223078
1356876885564,-2.3426998,4.903325,-1.1168685
1356876885651,-2.5333846,5.366417,-3.214402
1356876885659,-3.1054392,5.2165933,-5.407278
1356876885663,-6.701211,6.701211,-7.1234417
1356876885702,-9.343558,11.495573,-7.1234417
1356876885756,-4.5900574,9.80665,-5.8567495
1356876885788,-8.962189,15.976667,-1.0351465
1356876885812,-0.0,2.3018389,0.08172209
1356876885845,-5.325556,8.281172,3.3778462
1356876885889,-8.308413,8.281172,0.38136974
1356876885936,-2.4925237,7.082581,-1.1441092
1356876885977,-5.597963,8.853226,0.08172209
1356876886028,-5.5162406,7.246025,0.313268
1356876886066,-5.5571017,7.668256,-0.6946377
1356876886108,-5.202973,8.689782,0.6946377
1356876886146,-4.630918,9.80665,-0.6537767
1356876886188,-5.434519,8.390134,-0.95342433
1356876886226,-9.493382,6.3607025,0.7218784
1356876886267,-9.302697,9.697687,1.1441092
1356876886337,-5.938472,12.4489975,0.7627395
1356876886375,-0.3405087,12.4489975,0.88532263
1356876886411,-4.0588636,14.628253,0.27240697
1356876886448,-8.008764,13.184497,0.5720546
1356876886476,-6.4015636,9.615966,-0.61291564
1356876886529,-3.1054392,5.706926,-1.9885708
1356876886556,-2.0294318,4.862464,-0.53119355
1356876886607,-2.1792557,4.8216033,-0.8036005
1356876886635,-1.525479,4.2086873,-2.4516625
1356876886689,-3.486809,5.053149,-4.671779
1356876886704,-6.0882955,5.434519,-7.3958488
1356876886750,-7.7363577,11.114203,-7.205164
1356876886796,-4.4810944,10.18802,-6.5513873
1356876886838,-8.308413,14.519291,-1.1441092
1356876886892,-0.3405087,2.070293,1.56634
1356876886926,-10.147159,10.691973,2.3018389
1356876886977,-5.5162406,7.273266,-0.29964766
1356876887016,-2.3018389,8.049625,-0.42223078
1356876887059,-5.366417,8.689782,0.46309182
1356876887106,-5.284695,7.164303,0.5720546
1356876887148,-6.238119,7.4639506,-0.42223078
1356876887186,-5.175732,8.853226,-0.27240697
1356876887227,-4.862464,9.043911,-0.61291564
1356876887266,-6.2789803,8.349273,0.08172209
1356876887339,-8.62168,7.504812,0.38136974
1356876887348,-9.697687,10.378705,1.4573772
1356876887386,-4.4810944,12.299174,1.1441092
1356876887426,-0.10896278,13.102775,0.3405087
1356876887466,-6.891896,13.824653,1.1849703
1356876887533,-8.117727,10.61025,0.27240697
1356876887609,-2.5333846,5.706926,-1.9885708
1356876887693,-2.7240696,5.284695,-0.27240697
1356876887700,-2.7513103,4.6036777,-1.3075534
1356876887761,-2.4516625,4.8216033,-3.0237172
1356876887770,-3.0645783,5.243834,-5.202973
1356876887814,-5.434519,6.891896,-5.8976107
1356876887847,-9.697687,12.176591,-7.6273947
1356876887870,-5.8158884,9.80665,-6.469665
1356876887916,-9.112013,15.213928,-2.070293
1356876887945,0.9942854,2.2201166,1.0760075
1356876887987,-5.175732,8.689782,2.4516625
1356876888036,-7.4639506,7.4639506,0.50395286
1356876888077,-2.7921712,7.246025,-0.7627395
1356876888116,-4.7126403,9.00305,0.38136974
1356876888158,-5.243834,8.240311,1.1441092
1356876888196,-5.706926,7.504812,-0.040861044
1356876888246,-5.938472,8.158588,-0.29964766
1356876888286,-5.09401,8.921328,-0.19068487
1356876888337,-6.1700177,7.8589406,-0.5720546
1356876888367,-7.8861814,7.8180795,0.7627395
1356876888406,-6.469665,9.956474,0.08172209
1356876888446,-7.246025,10.923519,0.9942854
1356876888486,-2.1111538,12.176591,1.4573772
1356876888535,-1.2258313,15.050485,0.040861044
1356876888569,-8.771504,12.367276,0.313268
1356876888620,-7.273266,8.771504,-0.10896278
1356876888656,-3.214402,6.1700177,-1.4573772
