1356677815123,3.759216,-8.662541,1.1441092
1356677815170,3.6774938,-8.771504,0.5720546
1356677815210,3.5957718,-8.308413,1.0351465
1356677815251,3.6774938,-8.539958,1.4165162
1356677815290,3.6774938,-8.62168,0.5720546
1356677815330,3.7864566,-8.580819,0.92618364
1356677815370,3.8681788,-8.471856,0.9942854
1356677815410,3.9499009,-8.471856,0.92618364
1356677815450,3.9090397,-8.662541,1.1441092
1356677815490,3.7864566,-8.662541,1.1441092
1356677815531,3.6774938,-8.308413,0.5720546
1356677815570,3.759216,-8.580819,0.42223078
1356677815610,3.8681788,-8.730643,1.0351465
1356677815651,3.718355,-8.499097,0.23154591
1356677815690,3.8273177,-8.580819,1.0351465
1356677815732,3.7864566,-8.308413,0.3405087
1356677815770,3.8681788,-8.390134,0.5720546
1356677815810,3.9090397,-8.689782,0.14982383
1356677815851,4.0180025,-8.771504,-0.8036005
1356677815890,4.0180025,-8.812365,-0.5720546
1356677815930,4.5628166,-8.962189,-1.920469
1356677815970,5.2165933,-8.880466,-2.3699405
1356677816010,4.440233,-8.117727,-2.7921712
1356677816101,4.0588636,-7.5865335,-2.1111538
1356677816102,3.8681788,-7.273266,-2.3426998
1356677816129,4.0588636,-6.973618,-2.5606253
1356677816159,3.6774938,-7.014479,-3.0237172
1356677816200,3.9499009,-6.782933,-3.0237172
1356677816240,4.2086873,-6.8237944,-3.8681788
1356677816282,4.8216033,-6.742072,-4.2495484
1356677816320,4.7126403,-6.510526,-4.5219555
1356677816360,4.3312707,-6.510526,-4.5628166
1356677816400,4.630918,-6.701211,-4.4810944
1356677816440,5.175732,-6.932757,-4.5219555
1356677816480,5.2165933,-6.742072,-5.053149
1356677816520,4.7943625,-8.308413,-4.399372
1356677816560,4.2495484,-11.304889,-3.568531
1356677816600,3.0237172,-8.539958,-0.7627395
1356677816640,4.8216033,-5.9793324,1.6889231
1356677816680,5.407278,-6.782933,0.23154591
1356677816720,5.243834,-8.539958,-0.23154591
1356677816760,4.2086873,-8.771504,-0.0
1356677816799,3.9499009,-7.9679036,0.23154591
1356677816840,4.5628166,-7.5456724,0.040861044
1356677816880,5.2165933,-7.5456724,0.10896278
1356677816920,4.8216033,-7.8180795,0.10896278
1356677816960,4.671779,-7.6546354,0.27240697
1356677817000,4.7535014,-7.5865335,0.50395286
1356677817072,4.944186,-7.7772183,0.46309182
1356677817082,4.671779,-8.349273,1.1168685
1356677817120,5.012288,-9.112013,0.9942854
1356677817160,5.6660647,-9.765789,-0.08172209
1356677817200,5.9793324,-9.084772,-0.53119355
1356677817240,7.014479,-9.847511,0.38136974
1356677817280,5.053149,-9.724928,-0.61291564
1356677817320,2.7649305,-9.697687,0.38136974
1356677817360,2.9147544,-11.264028,1.8387469
1356677817400,4.099725,-10.991621,-0.8036005
1356677817440,3.3778462,-8.471856,-0.19068487
1356677817480,2.9147544,-6.6331096,-0.42223078
1356677817520,2.7649305,-6.510526,-0.5720546
1356677817560,2.1111538,-6.5513873,-0.6537767
1356677817600,2.7240696,-6.2789803,-1.3075534
1356677817641,3.8681788,-6.0474343,-2.3018389
1356677817680,4.7943625,-6.0201936,-3.1054392
1356677817721,5.6252036,-6.428804,-4.4810944
1356677817760,6.4015636,-7.7772183,-7.246025
1356677817801,6.238119,-8.880466,-6.742072
1356677817840,4.5219555,-7.3958488,-3.9771416
1356677817880,6.701211,-10.378705,-1.3075534
1356677817920,0.3405087,-10.147159,-0.19068487
1356677817960,4.2904096,-6.3198414,3.214402
1356677818001,5.284695,-8.240311,1.0351465
1356677818072,4.862464,-8.580819,-0.14982383
1356677818082,3.8273177,-7.7363577,0.23154591
1356677818120,4.2086873,-6.891896,0.23154591
1356677818160,5.012288,-7.43671,-0.19068487
1356677818200,5.366417,-7.6273947,-0.08172209
1356677818240,4.6036777,-8.267551,0.9942854
1356677818280,4.630918,-8.812365,0.6537767
1356677818320,5.175732,-9.234595,-0.42223078
1356677818360,5.47538,-9.534244,-1.2258313
1356677818400,6.3607025,-8.962189,-2.1111538
1356677818440,6.851035,-8.390134,-0.53119355
1356677818480,4.440233,-9.697687,0.23154591
1356677818520,2.4925237,-11.563675,1.920469
1356677818560,2.3018389,-12.408136,0.08172209
1356677818600,4.5219555,-10.841797,-1.2666923
1356677818640,3.3778462,-7.8861814,-0.19068487
1356677818680,2.5606253,-6.0474343,-0.3405087
1356677818720,1.7978859,-6.0201936,-0.0
1356677818760,1.4165162,-6.1700177,-0.3405087
1356677818800,2.6832085,-6.0882955,-1.9477097
1356677818840,4.140586,-6.428804,-3.445948
1356677818880,5.09401,-7.273266,-5.134871
1356677818919,6.3198414,-8.308413,-7.3958488
1356677818960,5.5162406,-9.043911,-5.7886477
1356677819000,2.7921712,-7.164303,-3.9499009
1356677819074,4.630918,-7.9679036,-3.636633
1356677819079,4.671779,-10.95076,-0.8036005
1356677819119,1.607201,-8.580819,1.1168685
1356677819160,5.2165933,-6.3198414,4.0180025
1356677819200,5.706926,-8.430995,0.08172209
1356677819240,4.372132,-8.853226,0.10896278
1356677819280,3.759216,-7.3141265,0.53119355
1356677819320,4.630918,-7.164303,0.46309182
1356677819360,5.5571017,-7.5865335,-0.040861044
1356677819400,5.053149,-7.6954966,0.27240697
1356677819440,4.372132,-7.9679036,1.1168685
1356677819480,4.4810944,-8.19945,0.5720546
1356677819520,5.2165933,-8.853226,0.313268
1356677819560,5.6660647,-9.112013,-0.0
1356677819600,6.0201936,-9.425281,-1.1849703
