1356448014703,0.0,0.0,0.0
1356448014740,0.0,2.3841858E-7,0.61242163
1356448014780,0.0,-0.34025383,-0.38438782
1356448014820,-0.040830612,-0.107070446,0.52179813
1356448014861,2.1743774E-4,-0.034188032,0.46975994
1356448014900,-0.04009819,0.09714985,0.3026594
1356448014940,-0.10704994,0.06772184,-0.021847457
1356448014981,0.085671425,-0.2612412,-0.36644328
1356448015020,-0.074783325,-0.25113797,-0.20831485
1356448015060,-0.07112503,0.01696539,-0.11204681
1356448015100,0.096325874,-0.27246237,0.36354864
1356448015142,0.059430122,-0.11000347,-0.59195954
1356448015180,0.10320854,-0.32660675,-0.77545834
1356448015220,0.103889465,-0.18572617,-0.7578597
1356448015261,-0.06206894,0.21765614,-0.2627265
1356448015306,-0.09438896,0.15893078,0.6948619
1356448015340,0.008184433,-0.05184102,0.7480888
1356448015380,0.043331146,0.08560538,0.9448808
1356448015420,-0.0013914108,0.20177627,0.819322
1356448015460,-0.04416275,0.160362,0.27849162
1356448015500,-0.15333271,0.0028719902,1.4177154
1356448015541,-0.27403355,0.22075653,1.3790653
1356448015580,0.04400444,0.2853446,1.9958689
1356448015631,1.4271097,-0.27907705,3.0870912
1356448015662,2.887001,-0.97931516,2.619948
1356448015702,-0.11489296,1.9480867,0.532678
1356448015742,-1.2055197,1.7466321,-0.40753978
1356448015782,-1.1809454,0.58357906,-0.31042862
1356448015821,-2.1123958,0.11854124,0.21621537
1356448015861,-2.7376847,-0.22410107,0.8334105
1356448015902,-2.9151058,0.45038247,1.9309099
1356448015941,-2.541329,0.4003551,2.3091843
1356448015982,-1.9655461,-0.06274295,3.230662
1356448016022,-1.4596748,0.020439625,3.8944597
1356448016061,-0.8346319,1.1281035,2.209969
1356448016101,1.8860683,-0.7470453,1.578855
1356448016141,4.435172,-0.16137266,1.858418
1356448016182,2.4270573,0.39101005,-0.3686037
1356448016221,-0.85996294,1.5218472,-3.9292274
1356448016261,-2.6502204,2.391935,-4.529916
1356448016302,1.7576799,-2.0531662,-5.810627
1356448016341,4.130787,-4.3667192,-5.140173
1356448016381,2.229228,-2.1119628,-4.4526396
1356448016422,-0.1346798,-0.570982,-3.5664816
1356448016461,-1.2925677,-0.15209413,-2.459683
1356448016501,-0.12891865,-1.5707871,-1.6828011
1356448016541,0.90060234,-2.2228942,-1.418168
1356448016582,0.28602886,-1.4782234,-0.42400277
1356448016632,-0.7745781,0.09166789,0.17934638
1356448016662,-0.5325842,0.49840045,0.6534407
1356448016702,0.22728062,-0.5367936,0.92750293
1356448016741,0.0558033,0.56680214,0.19187546
1356448016781,1.6252127,1.0895294,0.19993165
1356448016810,3.5977821,-0.91924506,1.4320056
1356448016850,5.050214,-1.9012568,0.42947525
1356448016890,0.9889593,-0.075736165,3.63214
1356448016930,-1.1602545,1.9415411,0.5490908
1356448016970,2.74119,0.14332938,-4.850783
1356448017010,1.4665394,1.6034423,-0.55982673
1356448017050,-1.9624491,4.1509123,-1.5472032
1356448017090,-2.6775503,3.0612583,-1.7598343
1356448017130,-2.9281387,0.8692243,0.67530596
1356448017170,-3.5060873,-0.091691494,0.8501886
1356448017210,-4.3991804,-0.30373764,0.52393824
1356448017250,-4.99958,-0.03691101,2.6609664
1356448017290,-3.8551378,0.044066906,4.821713
1356448017330,-1.9407473,-0.9717915,7.3057036
1356448017370,0.689126,0.87559795,5.7391453
1356448017429,1.6277685,-1.2567635,4.5309114
1356448017460,4.693989,-2.4835277,3.2136917
1356448017501,3.9456472,1.9202738,-3.371574
1356448017538,-3.2649012,3.4983144,-7.2235556
1356448017580,-0.60826874,-1.5499611,-4.4597783
1356448017631,1.8652925,-2.0313206,-4.0922036
1356448017662,1.9677887,-1.8973992,-0.40719557
1356448017701,0.4525137,-1.5554804,-1.5468065
1356448017741,-0.4642372,-0.7261381,-3.8061066
1356448017782,-0.2560711,-1.9220679,-3.1011705
1356448017821,-0.18495464,-2.2917845,-1.7665328
1356448017861,-0.8635349,-1.1718553,-1.005772
1356448017901,-0.26714802,-0.16483021,-0.2893171
1356448017942,0.9406061,-0.47368157,1.845566
1356448017981,3.5990953,-1.7946727,2.0293477
1356448018021,7.2226734,-2.2096477,-1.0052173
1356448018062,0.9300337,-0.15298104,4.2501426
1356448018101,0.5595083,2.6089082,-0.7956654
1356448018141,2.623352,2.2802722,-3.0677779
1356448018182,0.37597275,2.9472027,0.36460295
1356448018221,-1.6082706,3.1619344,-0.45784533
1356448018261,-1.9404793,1.3795989,-0.8149935
1356448018302,-3.9450402,1.2398479,-0.11214894
1356448018342,-5.627576,1.0395052,0.08869675
1356448018382,-6.9898677,1.0627344,0.8841808
1356448018422,-7.056411,0.09896159,4.5311785
1356448018462,-4.388256,0.37123823,5.7575035
1356448018502,0.37413883,-0.26698327,8.117543
1356448018541,5.192297,-4.7467365,5.4264765
1356448018582,7.578171,-0.44184613,5.267117
1356448018628,5.837638,3.4068708,-3.4185228
1356448018661,-2.0910501,3.1541705,-7.501854
1356448018702,-0.6549454,-0.65394735,-4.5618534
1356448018742,0.6027489,-0.17318082,-2.5068636
1356448018782,0.93898296,-1.2527976,1.1240268
1356448018822,0.20771885,-0.6886983,-2.054584
1356448018862,-0.47406006,-0.9810685,-5.9078884
1356448018902,-1.4298611,-2.247025,-1.8463143
1356448018940,-1.141263,-1.7104404,0.0024456978
1356448018980,-0.46236897,-1.5636032,-0.6722797
1356448019020,1.02351,-1.7736864,-0.59086716
1356448019060,2.5548048,-1.2902662,1.081587
1356448019100,4.16415,-1.9118483,1.0860384
1356448019140,5.738373,-2.5115976,3.2842853
1356448019180,0.5779257,2.1127546,1.3822898
1356448019220,1.4499063,4.4617352,-3.4394424
1356448019260,2.6254597,2.532329,-2.2527292
1356448019300,-1.2864399,0.3905064,1.0010868
1356448019340,-2.6284018,-1.0324614,-1.470336
1356448019380,-4.493926,1.1065397,-1.7703562
1356448019420,-5.835071,1.9800916,0.0056732297
1356448019460,-6.307363,1.1523743,1.4872116
1356448019500,-6.020163,0.45846915,4.8716984
1356448019540,-3.45645,-0.03878355,5.4738646
1356448019580,0.106918335,-0.49539256,8.071692
1356448019629,3.7171545,-1.2284547,4.036988
1356448019662,7.132534,0.113865614,3.1703472
1356448019702,5.8318853,1.7632835,-3.7545686
1356448019742,-2.7544985,2.192727,-5.9765515
1356448019782,-2.8181324,-0.08502793,-4.8150873
1356448019822,-0.023734093,-0.098949194,-2.573414
1356448019862,3.4147024,-2.364115,-0.36186385
1356448019902,2.0934286,-2.5024712,-1.0813936
1356448019942,-0.66719913,-1.1597735,-2.1110451
1356448019982,-1.2818737,-1.518368,-1.7212114
1356448020020,-0.6223211,-1.9989882,-1.8155348
1356448020060,-0.7412567,-1.079688,-1.6899552
1356448020100,-0.33159542,-0.4512807,0.256037
1356448020140,1.5463095,-0.49546385,2.1473098
1356448020180,4.975007,-0.76107824,3.0605319
1356448020220,7.8885555,-2.330665,3.3027453
1356448020260,1.7875156,0.41490805,2.050314
1356448020300,-2.1639538,3.0495954,-5.3228855
1356448020340,-1.2582922,2.8397148,-3.6556458
1356448020380,-0.21571445,1.421921,1.576872
1356448020420,-0.664031,0.08286381,0.42064738
1356448020460,-3.7796006,1.290498,-0.13206959
1356448020500,-5.848154,1.6095353,-0.47305048
1356448020538,-6.3689356,0.8937024,0.46347666
1356448020580,-6.3253713,0.86695385,3.1755292
1356448020629,-3.7259092,-0.75472224,5.7189355
1356448020661,0.76021004,-0.8905175,7.2424903
1356448020702,3.1578655,-2.4780226,4.910652
1356448020742,8.849056,-1.2758628,4.0006604
1356448020782,6.065653,2.1406176,-2.4535966
1356448020822,-5.341014,4.133147,-7.028206
1356448020862,-1.672255,0.772388,-5.5094485
1356448020902,2.167348,-1.0225805,-2.6728556
1356448020942,2.9943047,-3.8485389,0.44063878
1356448020982,0.66393566,-2.9391906,-1.0334475
1356448021022,-0.23929024,-0.6905111,-5.247944
1356448021062,-0.42653275,-1.6996804,-1.7495477
1356448021102,-1.7308655,-0.3261851,-0.60219336
1356448021142,-1.0146027,-0.34401417,-1.9479228
1356448021182,1.0688057,-2.3551779,-0.590971
1356448021220,1.5083666,-0.21884072,0.96817803
1356448021260,4.8992777,-1.8528552,1.722983
1356448021300,6.3523273,-3.8557496,5.2557545
1356448021340,-0.28159428,1.2302754,0.88364
1356448021380,1.0213223,1.9569169,-6.3585014
1356448021420,1.6140747,0.54480284,0.64735496
1356448021460,-0.91856,2.3581638,-0.36417145
1356448021500,-3.1049285,2.072032,-0.9685822
1356448021540,-3.8895268,1.2760655,-0.051531196
1356448021580,-4.806971,0.50709665,0.44384515
1356448021630,-6.5171747,1.5102055,0.5231452
1356448021661,-6.7223454,0.067089796,5.5157266
1356448021702,-2.6664848,-1.2711697,5.3343673
1356448021742,1.6347399,-1.30027,7.0428514
1356448021782,4.98024,-1.9784333,7.8732047
1356448021822,6.166173,1.5769194,0.7774495
1356448021862,-0.7543688,4.7017903,-7.861846
1356448021902,-2.0575924,0.91273737,-4.89277
1356448021942,3.2134266,-3.1567864,-4.389493
1356448021982,2.6443243,-2.7083888,-3.1896918
1356448022022,0.2078495,-1.0956701,-1.5888698
1356448022060,-1.8855267,0.22567248,-1.4935981
1356448022100,-0.30197906,-0.9661453,-2.4286017
1356448022141,0.6982651,-2.301418,-1.8281012
1356448022180,0.1406231,-1.7169225,-0.8192271
1356448022220,-0.4440298,0.208179,-0.38416022
1356448022260,0.40527534,-0.84069055,0.47902906
1356448022300,1.394434,-0.9720657,0.25689965
1356448022340,1.5152588,0.50598097,1.6036624
1356448022380,0.41413975,-0.27381942,4.4566298
1356448022420,5.057662,-3.03158,2.306986
1356448022460,3.5501518,0.6284405,-1.9573377
1356448022500,2.9576502,1.4294205,-2.0575645
1356448022546,3.6279726,0.4241287,-0.54423493
1356448022580,-1.4610701,2.6645346,-1.4536246
1356448022630,-4.4256144,2.7078285,-2.8782058
1356448022661,-5.934918,1.4512722,-2.1782417
1356448022702,-5.5655932,-0.2027423,-0.28107935
1356448022742,-5.7533183,0.79713434,0.6080757
1356448022782,-5.5842896,1.7689257,4.1885734
1356448022821,-3.1927266,-0.20042539,7.0012507
1356448022860,-0.32739544,-1.0061903,7.4385996
1356448022900,2.143612,-3.923964,6.9244046
1356448022940,8.149725,-0.48382348,6.5647116
1356448022980,4.8394003,1.4746525,-1.9430215
1356448023020,-3.611462,5.0320115,-7.14889
1356448023060,-3.3254023,0.56251705,-1.7548759
1356448023100,1.5871181,-1.3709747,-4.515149
1356448023140,1.5520315,-0.7705573,-2.9088833
1356448023180,1.2774382,-3.1766944,-1.5494514
1356448023220,-0.81957626,-1.0671036,-2.1930337
1356448023260,-1.2717524,-1.0152419,-0.8938298
1356448023300,-0.17364979,-1.0597836,-3.3829603
1356448023340,0.4541731,-1.5699929,-0.33298838
1356448023380,1.3206844,-0.4474309,0.18654537
1356448023420,2.2756805,1.3854007,-0.5740153
1356448023460,3.0377798,-0.20109653,1.8369808
1356448023500,5.7600956,-2.6472836,2.6324177
1356448023538,3.3375864,-1.8352555,1.1576409
1356448023580,-0.2638178,3.9629536,-2.527691
1356448023629,2.84241,4.060226,-2.6433
1356448023661,0.56156063,3.6351051,0.33386648
1356448023702,-2.5307207,0.8498087,-1.9864469
1356448023742,-4.5622168,0.64492047,-1.5380287
1356448023782,-6.1088643,1.8115646,-0.71175855
1356448023822,-6.4412837,1.0252335,-0.036932588
1356448023862,-5.8566194,-0.5023655,4.3392024
1356448023902,-4.768544,0.49053335,6.2634196
1356448023942,-1.1541815,0.4870541,7.8966064
1356448023981,2.426652,-3.414843,6.344066
1356448024022,5.405181,-0.39267766,5.6456223
1356448024061,4.620248,3.764223,0.13172352
1356448024101,-1.3419409,4.5666413,-8.3693
1356448024140,-0.38516045,-0.26002884,-4.044953
1356448024180,4.274555,-3.1928916,-4.7832956
1356448024220,2.3077078,-2.9561017,-3.5275395
1356448024260,-0.984571,-1.6699007,-2.1712685
1356448024300,-2.1929793,-0.40708673,-2.3471198
1356448024340,-0.79282,-1.0707413,-2.0590267
1356448024380,0.90732765,-2.6511807,-1.323979
1356448024420,0.33645153,-2.5483215,0.24395752
1356448024460,0.13178825,-0.42316878,-0.82668924
1356448024500,1.3175097,0.4105717,0.8051661
1356448024540,2.1501265,-0.11351848,1.407217
1356448024580,2.7529964,-0.33968812,1.0257857
1356448024629,4.4393835,-2.7396798,3.5691109
1356448024661,2.0753603,0.029534876,-1.541328
1356448024702,2.0751534,3.078703,-4.907536
1356448024742,0.9671526,3.6043823,1.0578345
1356448024780,-1.0627356,3.0013962,-1.3872066
1356448024820,-3.102087,0.67009133,-1.9666439
1356448024860,-4.9535203,0.8074876,-1.3687363
1356448024900,-5.7613077,1.309082,-0.9806795
1356448024940,-6.002769,0.64575565,1.5034369
1356448024980,-5.9482536,0.65117943,5.7994466
1356448025020,-2.660719,-0.35015774,7.554404
1356448025060,2.2848682,-2.2975316,9.0697
1356448025100,3.0472012,-2.6527987,4.587818
1356448025140,4.349041,1.6646442,5.801007
1356448025180,4.138198,0.09893894,-1.2948924
1356448025220,-3.4742265,5.3686943,-7.2502794
1356448025260,-2.455309,0.28270972,-1.5962912
1356448025300,4.2473297,-2.9784808,-5.567588
1356448025340,2.4033155,-2.2742233,-4.582943
1356448025380,-0.08304405,-2.716647,-2.139894
1356448025420,-2.0835533,-0.2733482,-2.212058
1356448025460,-1.669683,-0.3137014,-1.1407058
1356448025500,0.5308237,-1.7955384,-1.7391407
1356448025540,0.83740616,-2.1367812,-1.1005539
1356448025580,0.47758102,-0.8481264,-1.4085238
1356448025630,1.4042912,0.20041311,-0.024248123
1356448025661,2.2589226,0.33739245,1.3727429
1356448025702,3.959135,-1.0177565,2.2415347
1356448025742,5.164545,-1.7153318,1.5099779
1356448025782,0.59015846,0.16599005,-0.35341483
1356448025822,2.0518608,2.660366,-4.130302
1356448025862,1.7014837,3.055494,-2.1992238
1356448025901,-1.5187473,1.7948816,0.856636
1356448025941,-2.2283878,0.587739,-1.991189
1356448025982,-3.5999331,1.402546,-1.0365878
1356448026022,-4.5031104,1.3710787,-0.45231158
1356448026060,-5.07628,0.9824953,0.22573721
1356448026101,-5.9976254,1.1052251,2.2453878
1356448026140,-5.8184867,0.9512764,4.9552264
1356448026180,-1.3145447,-1.1955912,7.5156217
1356448026220,2.117898,-3.5381117,7.822043
1356448026260,1.4822502,-3.2325077,4.6566353
1356448026300,3.5822153,0.4725945,4.983424
1356448026340,7.1937733,2.8174758,-0.0022405386
1356448026380,-2.793777,5.7687445,-7.261059
1356448026420,-0.5705681,-1.0036113,-1.5009941
1356448026460,4.078725,-2.6636384,-4.949466
1356448026500,1.6667795,-0.8166366,-3.1029153
1356448026538,0.31285,-2.0946462,-3.5013654
1356448026580,-1.6725745,-1.5120134,-1.9948252
1356448026630,-1.4882145,-0.7688799,-1.3873563
1356448026661,-0.22040081,-1.6721685,-1.0398649
1356448026702,-0.19629097,-2.123928,-1.6046592
1356448026742,-0.038246155,-1.4851224,0.093994856
1356448026782,0.1565876,-1.922941,1.5007986
1356448026822,1.2922592,0.95925295,-0.6959618
1356448026862,2.3375883,-0.4486938,2.2352262
1356448026902,4.728037,-1.9207983,1.4659891
1356448026942,2.694006,-1.7816706,2.8960268
1356448026982,0.6508131,1.9332979,-2.8560038
1356448027021,3.2462559,3.275647,-3.9766226
1356448027062,0.51896286,4.1496806,0.53886664
1356448027100,-1.6688728,3.4194973,-2.1939352
1356448027141,-3.078041,1.1899285,-2.3121042
1356448027180,-4.2884183,0.42835337,-1.4354011
1356448027220,-5.486608,0.45900786,-0.42348826
1356448027260,-5.974716,0.08218813,3.4161797
1356448027300,-4.7106147,1.4602883,4.5557003
1356448027340,-1.1295671,-0.10102737,7.812435
1356448027380,2.1702013,-3.5805085,7.771468
1356448027420,1.410883,-1.6550591,6.1776385
1356448027460,3.6047,1.8566155,2.6139061
1356448027500,1.4534359,4.7096543,-5.741501
1356448027540,-0.4011612,0.54758,-6.1334615
1356448027580,3.400567,-3.2227561,-4.203023
1356448027630,0.8517294,-1.0819325,-3.8852696
1356448027661,-0.53609943,-0.5677736,-3.2384095
1356448027702,-1.2199569,-0.59469986,-1.0734427
1356448027742,-0.45811462,-1.2462482,-1.3957434
1356448027782,1.412036,-1.9260803,-3.1016998
1356448027822,-0.049414635,-1.6909684,-1.3464354
1356448027862,-0.34844112,-0.22835898,-0.9365115
1356448027902,0.10816002,-0.5159618,-0.28643692
1356448027942,0.49313164,-0.54280555,0.73839456
1356448027982,1.3995714,-0.3295036,1.8072207
1356448028020,1.2286453,-0.43677413,1.9669173
1356448028060,5.204301,-2.7367473,2.4451444
1356448028100,2.5982838,-0.018040717,1.5466511
1356448028140,2.212432,3.0992785,-2.212364
1356448028180,3.125867,2.184156,-1.4268997
1356448028220,-0.57112885,2.1418076,-0.40143347
1356448028260,-2.7666092,0.8471568,-1.64734
1356448028300,-4.3683023,0.7419189,-1.3643023
1356448028340,-5.409308,1.5665191,-0.10621858
1356448028381,-5.930403,1.3602872,0.71901274
1356448028420,-5.72107,0.7991196,4.3867893
1356448028460,-3.8605175,0.70456064,5.4338455
1356448028500,-1.087575,0.19094062,7.4121685
1356448028540,2.4449825,-2.77111,6.5928926
1356448028580,1.4230785,-1.2457144,6.49061
1356448028627,5.657076,0.6447253,2.6550665
1356448028661,1.1929913,2.3035803,-6.6893706
1356448028702,-2.217926,2.4390745,-5.6337233
1356448028742,2.1691065,-1.9632897,-3.9980044
1356448028782,2.3604221,-2.2851756,-3.5642385
1356448028820,0.9915476,-1.9802557,-3.6988633
1356448028860,-1.1751437,-0.9888771,-2.0712268
1356448028900,-1.0647726,-0.61468303,-1.5036047
1356448028940,0.18486404,-2.2612944,-0.9705938
1356448028980,-0.2125969,-0.864618,-2.3311393
1356448029020,0.042440414,-0.88864243,0.30519652
1356448029060,1.9779549,-2.0338175,-0.11781442
1356448029100,2.3319483,0.49311423,0.29304755
1356448029140,3.418559,-1.0294662,2.0145235
1356448029180,5.9164553,-3.3857057,2.2388966
1356448029220,2.4850683,0.031018913,1.3700476
1356448029260,-0.87648964,4.4315715,-2.37572
1356448029300,1.2261009,4.025329,-3.266502
1356448029340,-0.648715,2.5850604,-0.2680807
1356448029380,-2.55264,0.54694104,-0.6276395
1356448029420,-3.785758,0.042025954,-1.3920991
1356448029460,-4.8157988,1.0610323,-0.4284832
1356448029500,-5.1294727,1.4608139,-0.41489035
1356448029538,-5.149795,0.1958102,1.6271622
1356448029580,-4.6900253,0.23290157,6.2997293
1356448029630,-1.0893316,-0.6069821,7.5274076
1356448029661,1.5761261,-3.1460505,6.861645
1356448029702,0.6629658,-2.7412233,4.8119645
1356448029742,4.492279,-0.65903044,4.686783
1356448029782,4.0100183,2.5974932,-0.85972595
1356448029822,-1.0199428,4.8300257,-8.440029
1356448029862,1.0652332,-0.38614827,-3.2878373
1356448029902,3.3588343,-1.9965065,-4.5019207
1356448029942,0.44240952,-1.4592835,-3.6517234
1356448029982,-0.77243805,-2.063778,-3.147198
1356448030022,-1.3653488,-0.7742203,-2.2230864
1356448030062,-1.2773886,-0.30016065,-1.3387524
1356448030101,-0.43696117,-0.9397168,-2.464463
1356448030140,0.29288673,-1.607718,-0.19171083
1356448030180,1.3551588,-2.2502065,0.12114072
1356448030220,2.0957537,0.10456884,1.04085
1356448030260,2.7222738,-0.60082257,1.4611005
1356448030300,4.4244766,-2.0257435,1.7359993
1356448030340,4.355813,-1.7422014,3.03177
1356448030380,-0.38099384,2.29031,-2.4649763
1356448030420,1.2271128,3.4035969,-3.3723962
1356448030460,0.41275883,3.1907306,0.35617757
1356448030500,-1.6062889,1.7497891,-0.6173245
1356448030540,-2.3066273,-0.09701307,-1.6580037
1356448030580,-4.212343,1.4315753,-1.7687402
1356448030627,-5.471947,2.110371,-0.6228756
1356448030661,-6.073551,1.6107309,0.3413508
1356448030702,-5.6424046,1.846508,3.397574
1356448030742,-2.5419846,0.66435695,6.726252
1356448030782,1.4709053,-3.0574222,8.748696
1356448030822,1.8479414,-4.516695,6.270786
1356448030862,3.8617477,-1.863206,5.585897
1356448030902,4.3448334,4.335872,-1.0975863
1356448030942,-0.57137585,3.7561307,-5.548956
1356448030982,0.32693195,-0.6309452,-4.782319
1356448031022,3.7786694,-2.9841826,-3.6639047
1356448031062,0.9365244,-0.9581493,-3.0426013
1356448031100,-0.25946426,-1.2578725,-2.8567588
1356448031140,-0.4550419,-1.5302284,-2.6283298
1356448031180,-0.36539364,-1.3505912,-1.4152867
1356448031220,-1.1453524,-0.77098006,-1.8257439
1356448031260,-1.025425,-0.8407748,-1.3594153
1356448031300,-0.24062347,-1.1496313,-0.13277256
1356448031340,1.0408249,-1.8904624,0.75476
1356448031380,1.030447,-0.3365313,1.6516337
1356448031420,1.620163,-0.8146371,1.7067907
1356448031460,4.786475,-2.1035714,3.207336
1356448031500,5.0429773,-0.80013525,0.18209982
1356448031540,2.0831528,2.8370538,-2.8104331
1356448031580,1.6641502,3.4709227,-1.8294212
1356448031627,-0.9396124,3.3160965,-0.063955545
1356448031661,-2.2276258,0.9316294,-1.7402929
1356448031702,-3.063242,0.30430603,-1.6742731
1356448031742,-4.4714446,1.6582925,-1.3680688
1356448031782,-5.4535174,1.5184705,0.23705447
1356448031822,-5.7312994,1.5154982,1.6126206
1356448031862,-5.14821,1.4004453,4.062915
1356448031902,-2.6242695,0.20466435,7.06717
1356448031940,0.60209274,-1.9275082,7.26313
1356448031980,1.7324781,-3.4687753,6.3501825
1356448032020,2.1813269,-0.5394654,6.2256927
1356448032060,6.4846296,1.9754661,1.6036682
