1356023577477,0.0,0.0,0.0
1356023577520,-0.16330814,0.3130064,0.3402239
1356023577560,-0.04000187,0.14812851,0.14798868
1356023577602,0.030270576,0.18431759,0.49685794
1356023577641,-0.074744225,0.29709816,0.32145673
1356023577680,-0.11053562,0.24133778,0.38349706
1356023577722,-0.14517117,0.2609539,0.20392203
1356023577762,-0.09647083,0.11078644,0.31434005
1356023577800,-0.04641533,0.20327282,0.54364395
1356023577839,-0.116677284,0.2384696,0.22322178
1356023577881,-0.10442066,0.20662451,0.066188216
1356023577921,-0.009487152,0.21616983,0.5486338
1356023577962,-0.078178406,0.07762289,-0.38239855
1356023578002,0.056764603,-0.03210354,0.23025787
1356023578047,0.026771545,0.023976803,-0.41644055
1356023578079,0.116633415,0.19371557,0.3226552
1356023578119,0.14828777,0.09586859,-0.07122338
1356023578159,0.12085438,0.3556366,-0.14265037
1356023578199,0.0746603,0.30280113,0.07814491
1356023578240,0.06495762,0.056993008,-0.44667584
1356023578281,0.05150318,0.22829437,-0.2462973
1356023578320,0.33662415,0.16469288,-0.38310862
1356023578377,0.13010025,-0.07963133,-0.25452256
1356023578398,-0.117964745,-0.22824669,-0.48764116
1356023578439,-0.32563496,-0.25065422,-0.76742303
1356023578479,0.16358662,0.007261753,-0.34387296
1356023578520,0.15389729,0.19349384,-0.17050475
1356023578560,-0.04113102,0.07513237,-0.30335927
1356023578599,0.18934059,0.43737078,0.28782213
1356023578640,-0.04259014,0.3205757,0.5744797
1356023578681,-0.08485508,-0.44358492,0.6976198
1356023578721,0.44311905,-0.98430085,1.1647239
1356023578761,-0.787261,-1.9868677,1.4662323
1356023578802,-0.70934486,-0.68273735,0.80037403
1356023578840,-0.66616917,-0.37287092,0.25456125
1356023578880,-0.22713566,-1.1006229,0.48105192
1356023578923,0.22892761,-0.8449805,0.5160128
1356023578960,-0.1868372,-0.610384,-0.074453235
1356023579000,-0.557292,-0.35475945,-0.6495095
1356023579040,-1.3514576,-0.116185665,-1.1974766
1356023579081,-2.3750286,-0.8020694,-1.1205006
1356023579121,-2.119071,-1.3837247,-1.8560327
1356023579162,-2.6285973,-1.4871595,-0.5311387
1356023579200,-2.4436398,-0.76314044,0.03131962
1356023579239,0.4401226,1.5633831,-2.3664942
1356023579280,-0.5832176,1.877732,-1.0948097
1356023579320,-2.9269,2.45833,0.8653391
1356023579379,-1.684433,1.8300877,0.87312067
1356023579400,-0.4859934,2.2022195,-0.78988284
1356023579439,1.6333914,3.1869183,-1.4276688
1356023579480,2.932642,2.0895596,-1.2147446
1356023579521,5.463571,0.076408386,-1.0450717
