1356424330378,0.0,0.0,0.0
1356424330439,0.10886741,-0.23134327,-0.27216986
1356424330457,0.10830045,-0.08041859,0.7636799
1356424330498,0.10634446,0.04542923,-0.0398753
1356424330535,0.10215354,-0.07141113,-0.0023390949
1356424330577,0.054141283,-0.17249203,-0.092543244
1356424330617,-0.21413183,-0.28573608,0.12714158
1356424330657,-0.074442625,-0.3422928,-0.34835237
1356424330697,0.14894891,-0.4765625,-0.4667762
1356424330737,0.21228051,-0.19588757,-0.7820127
1356424330777,0.44106054,-0.2073822,-0.6074618
1356424330817,0.13696837,-0.38936996,-0.3880011
1356424330857,0.045479536,-0.090429306,0.38053155
1356424330897,0.029190063,0.032883644,0.62908715
1356424330937,-0.18206358,0.07215023,0.87482774
1356424330977,-0.20273829,0.10510063,-8.698702E-4
1356424331017,0.053569555,0.1283865,-0.3049444
1356424331057,-0.56736755,0.14033413,0.83562416
1356424331096,-0.4969678,-0.04946804,1.1395711
1356424331137,-0.4822731,-0.016479492,-0.13710645
1356424331177,-1.025255,-0.029205322,0.3321915
1356424331217,-0.7888231,-0.54622364,0.7268082
1356424331256,-0.79429436,-0.44547367,0.57606375
1356424331308,-0.94531345,-0.3616438,-0.4448677
1356424331339,-0.6995964,-0.6857271,-0.46663317
1356424331379,-0.21159744,-0.0817585,-0.13626724
1356424331408,0.2291894,0.2552271,-0.06298464
1356424331439,0.2534814,0.10597706,0.3127831
1356424331478,0.06669903,0.12640762,1.0360028
1356424331519,-0.16578054,0.9991417,0.66347915
1356424331548,-0.7312865,1.2593756,0.122352965
1356424331589,-0.8967595,0.83882713,0.31237885
1356424331618,-1.1930418,0.82063675,-0.4063172
1356424331659,-3.0506597,0.54458046,1.3501453
1356424331699,-1.7360139,0.67303467,0.6446226
1356424331730,3.0464773,1.4645748,-1.2862617
1356424331769,2.8630927,1.2710676,-0.79637486
1356424331798,0.78051996,0.9029951,1.2288382
1356424331839,0.60018396,1.5407362,0.355636
1356424331868,0.4322276,1.5692844,-0.847288
1356424331898,0.42177582,0.8762016,-0.74841297
1356424331929,1.3372269,-0.39007187,-1.0509787
1356424331958,1.5123324,-1.3151379,-1.3987503
1356424331988,1.4062147,-2.2728076,-1.5703025
1356424332028,2.2249715,-3.5490918,-2.240147
1356424332058,3.1768003,-5.054834,-3.2047033
1356424332088,1.9158804,-4.6583295,-3.5294855
1356424332119,0.40050578,-4.524388,-4.664974
1356424332148,0.114684105,-4.2355256,-5.0639596
1356424332178,-0.106758595,-3.2359834,-4.883497
1356424332218,-1.4848709,-1.3955731,-5.109663
1356424332248,-1.7969074,0.56994915,-6.037854
1356424332308,-0.6540034,0.336936,-5.8325925
1356424332329,-0.48853755,6.3690042,-1.9351652
1356424332368,1.1503148,-0.38879728,0.3302102
1356424332399,1.5902959,-1.3388882,4.6104817
1356424332428,-3.3631003,3.9241943,5.395084
1356424332458,-2.4025192,2.533486,4.0138183
1356424332488,0.35586953,0.12613726,4.0313945
1356424332528,-0.31744218,0.426538,4.2690125
1356424332558,-0.5844033,1.0342255,4.6032476
1356424332589,-0.11922884,0.077952385,4.4516964
1356424332629,-0.37364483,-0.056451797,3.290045
1356424332659,0.16455364,-0.40070438,2.5347834
1356424332688,-0.30350304,-0.54252625,2.3423529
1356424332729,-0.60590553,-0.30421066,2.0681643
1356424332768,-0.14265251,-0.02129078,2.074633
1356424332799,-0.15008163,0.7518406,1.1685262
1356424332829,-1.4966421,1.3938532,0.93011796
1356424332869,-1.5453787,0.25118446,1.3653959
1356424332908,-1.5247788,0.8256035,0.11629456
1356424332939,-4.0795364,2.7414036,1.1460974
1356424332968,-3.6417313,2.041628,0.99747974
1356424332998,2.8616698,1.9492636,-1.307697
1356424333038,4.88,2.6323395,-0.61152
1356424333068,1.304245,3.2897167,0.24512193
1356424333109,0.16452694,2.7997503,-0.8819035
1356424333148,0.35799122,1.6796427,1.1509144
1356424333189,0.6277795,-1.6198912,-1.020273
1356424333227,2.1258013,-3.3993297,-0.8670949
1356424333268,3.4723115,-4.322508,-1.1031989
1356424333305,4.2830296,-5.958159,-1.9692099
1356424333335,2.0200999,-5.1622815,-2.758679
1356424333377,0.26902866,-4.7436,-4.2713614
1356424333417,-0.7205796,-3.5089922,-5.1944084
1356424333457,-4.04113,-1.0020628,-5.760537
