1356442891929,6.1291566,-7.1234417,0.10896278
1356442891930,6.2789803,-7.164303,0.10896278
1356442891959,6.2789803,-7.1234417,0.14982383
1356442891989,6.3198414,-7.164303,0.14982383
1356442892029,6.238119,-7.082581,0.14982383
1356442892070,6.238119,-7.164303,0.5720546
1356442892110,6.2789803,-7.164303,0.53119355
1356442892151,6.238119,-7.205164,-0.040861044
1356442892190,6.238119,-7.164303,-0.08172209
1356442892230,6.3607025,-7.3958488,-0.29964766
1356442892271,6.4015636,-7.3141265,0.23154591
1356442892310,6.2789803,-7.1234417,0.10896278
1356442892350,6.0474343,-6.851035,0.313268
1356442892390,6.2789803,-6.932757,-0.14982383
1356442892430,6.4424243,-7.164303,0.5720546
1356442892470,6.1700177,-6.932757,0.3405087
1356442892510,6.3198414,-7.1234417,0.5720546
1356442892550,6.2789803,-7.082581,-0.42223078
1356442892590,6.4424243,-7.1234417,0.38136974
1356442892630,6.2789803,-6.973618,0.46309182
1356442892678,6.2108784,-7.014479,0.53119355
1356442892710,6.1700177,-7.04172,-0.14982383
1356442892750,6.2789803,-7.205164,-0.08172209
1356442892790,6.3198414,-7.164303,0.7627395
1356442892830,6.2789803,-7.082581,0.42223078
1356442892870,6.3198414,-7.1234417,-0.040861044
1356442892910,6.3607025,-7.082581,0.08172209
1356442892969,6.3607025,-6.891896,0.3405087
1356442892990,6.4424243,-6.782933,0.6537767
1356442893030,6.469665,-6.701211,0.42223078
1356442893070,6.932757,-5.7886477,1.2258313
1356442893110,7.43671,-6.510526,1.7297841
1356442893150,6.782933,-7.246025,-0.040861044
1356442893190,7.668256,-6.469665,-0.38136974
1356442893230,7.014479,-5.407278,0.14982383
1356442893270,6.5513873,-6.2108784,-0.6946377
1356442893310,6.742072,-6.428804,-0.7627395
1356442893350,7.668256,-5.8976107,-0.88532263
1356442893390,8.19945,-5.706926,-0.6537767
1356442893430,7.668256,-6.0201936,-0.95342433
1356442893470,7.3141265,-5.6660647,-0.6537767
1356442893510,9.847511,-6.0474343,0.95342433
1356442893550,10.419566,-8.308413,-1.1168685
1356442893590,6.5513873,-10.378705,-3.8681788
1356442893630,7.0553403,-8.880466,0.50395286
1356442893670,6.2108784,-9.724928,-0.08172209
1356442893710,7.273266,-8.117727,-1.8387469
1356442893750,6.5922484,-5.243834,-1.7978859
1356442893789,4.903325,-4.944186,-1.6480621
1356442893830,4.5628166,-5.012288,-1.6889231
1356442893870,4.2904096,-4.5900574,-1.525479
1356442893910,3.336985,-4.7126403,-1.6480621
1356442893969,4.399372,-4.7943625,-2.3426998
1356442893990,5.2165933,-4.7943625,-3.8681788
1356442894030,6.8237944,-5.9793324,-8.390134
1356442894070,11.304889,-6.469665,-8.539958
1356442894110,8.921328,-7.205164,-4.1814466
1356442894150,8.281172,-13.1708765,0.42223078
1356442894190,5.6660647,-5.6660647,3.7864566
1356442894230,3.1463003,-5.597963,2.7921712
1356442894270,5.706926,-7.5456724,2.1111538
1356442894310,7.5865335,-6.851035,0.14982383
1356442894350,6.238119,-6.891896,-1.1441092
1356442894390,7.504812,-5.134871,-0.7627395
1356442894430,7.205164,-4.944186,-1.4165162
1356442894470,6.66035,-5.434519,-0.27240697
1356442894510,7.164303,-6.2108784,0.46309182
1356442894550,7.0553403,-7.273266,-0.19068487
1356442894590,7.164303,-6.851035,-0.3405087
1356442894630,9.80665,-5.407278,-0.95342433
1356442894670,9.915613,-6.66035,-2.2201166
1356442894710,11.536434,-7.9270425,-4.5900574
1356442894750,8.049625,-9.80665,0.5720546
1356442894790,4.7535014,-14.206022,3.8273177
1356442894830,7.9270425,-9.384419,-1.4165162
1356442894870,7.6954966,-5.175732,-1.8387469
1356442894910,3.8681788,-4.140586,-0.19068487
1356442894969,2.9556155,-3.9090397,0.5720546
1356442894990,3.3778462,-4.0180025,-0.8036005
1356442895030,2.0294318,-4.099725,-0.08172209
1356442895070,3.1463003,-4.399372,-1.2666923
1356442895110,7.082581,-7.014479,-8.049625
1356442895150,16.08563,-8.921328,-9.888372
1356442895190,8.117727,-7.1234417,-4.7126403
1356442895230,8.539958,-12.489859,2.6832085
1356442895270,4.372132,-7.246025,5.175732
